ax,ay,az,gx,gy,gz
15.001,10.81,0.096,-238.708,169.861,-160.95
13.791,9.293,-1.971,-267.578,220.154,-171.57
11.441,7.278,-5.024,-292.48,245.911,-150.757
8.369,6.12,-8.25,-335.022,235.84,-109.558
4.713,4.661,-11.771,-346.436,192.81,-63.11
2.225,2.56,-13.202,-363.953,165.222,-48.157
2.067,0.388,-13.264,-353.577,157.349,-52.795
1.617,-1.627,-13.212,-341.064,160.706,-50.659
0.435,-3.326,-13.264,-328.796,157.837,-36.011
-1.684,-4.005,-13.547,-301.575,128.967,-7.141
-5.359,-3.431,-13.427,-287.598,90.332,4.211
-6.627,-3.177,-12.719,-264.771,52.551,0.549
-6.264,-2.086,-11.398,-254.822,25.269,-12.085
-5.527,-1.56,-10.24,-240.662,11.292,-31.616
-5.139,-2.354,-9.642,-211.426,-6.226,-44.006
-5.599,-2.627,-8.996,-196.411,-25.391,-45.776
-5.843,-2.933,-9.121,-184.875,-49.5,-44.006
-5.876,-3.096,-9.188,-172.546,-72.083,-41.809
-6.001,-2.369,-9.054,-171.814,-97.534,-46.387
-5.938,-3.766,-8.618,-153.076,-124.756,-56.763
-5.493,-5.929,-8.034,-125.061,-143.433,-56.946
-4.962,-6.211,-7.833,-110.962,-169.922,-43.091
-4.201,-6.819,-7.369,-103.882,-192.078,-30.212
-3.45,-8.063,-7.302,-84.9,-215.759,-32.593
-2.417,-10.307,-6.943,-38.452,-232.605,-82.397
1.048,-14.446,-5.747,13.0,-222.9,-90.332
3.005,-15.198,-5.254,57.129,-220.154,-68.054
4.503,-15.413,-4.761,98.206,-227.783,-37.109
6.819,-13.308,-3.618,123.901,-234.863,-3.845
9.709,-10.35,-1.794,139.343,-215.515,18.127
13.111,-7.383,1.287,162.109,-170.593,-11.353
14.858,-5.45,3.407,185.242,-106.323,-42.358
15.303,-4.259,4.627,196.838,-48.462,-35.95
14.963,-3.158,4.771,194.336,-4.639,-3.113
13.829,-2.278,4.235,182.495,29.419,40.833
12.274,0.024,3.646,173.95,59.937,50.232
10.575,0.723,3.149,163.757,93.323,40.161
9.058,-0.263,2.11,168.091,123.901,29.602
7.876,-0.818,1.091,172.974,150.818,32.043
6.661,-0.732,-0.057,181.824,176.392,52.917
4.168,-0.254,-2.517,196.533,178.772,68.42
2.105,1.081,-3.862,196.838,165.955,73.364
0.756,2.885,-4.335,177.124,154.907,64.087
0.014,3.206,-4.651,155.457,152.588,46.57
-0.641,1.79,-5.326,158.752,156.494,26.55
-1.909,1.445,-6.537,162.415,150.696,22.217
-3.292,3.082,-7.484,159.18,122.375,24.109
-4.02,5.489,-7.427,134.46,85.999,19.287
-3.517,7.063,-6.493,103.455,53.955,9.216
-2.972,7.704,-5.436,70.923,26.55,-11.414
-2.292,7.379,-4.378,50.964,14.648,-25.452
-1.498,6.211,-3.775,41.992,12.146,-25.208
-1.455,5.527,-3.565,32.898,9.705,-16.174
-1.617,4.914,-3.536,15.137,5.432,5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
