ax,ay,az,gx,gy,gz
0.603,0.627,-5.02,-98.694,147.461,-60.852
-0.775,0.914,-6.197,-102.173,138.794,-69.702
-1.694,1.11,-7.422,-95.093,127.563,-88.135
-3.053,0.818,-8.8,-81.055,102.722,-109.68
-4.053,0.292,-9.484,-76.843,62.927,-128.845
-4.216,-0.435,-9.503,-74.036,16.235,-148.193
-3.555,-1.603,-8.618,-72.327,-9.155,-151.794
-2.785,-3.034,-7.541,-56.763,-16.235,-137.207
-3.01,-3.407,-7.111,-50.049,-23.254,-113.037
-3.627,-3.11,-7.149,-51.331,-40.405,-96.375
-3.852,-2.804,-7.178,-41.87,-69.214,-93.994
-3.56,-2.895,-6.757,-32.471,-94.238,-97.961
-2.493,-3.699,-5.57,-25.513,-112.0,-88.44
-0.976,-4.656,-3.785,-24.841,-111.084,-61.096
-0.541,-5.187,-2.579,-23.071,-102.661,-34.79
-0.971,-4.742,-2.244,-15.869,-100.891,-18.066
-1.881,-4.335,-1.895,-9.46,-113.953,-19.897
-1.498,-4.599,-1.421,0.0,-126.587,-27.161
-0.498,-5.685,-0.392,14.465,-138.0,-24.902
1.397,-6.642,1.459,21.118,-140.32,4.272
3.106,-6.809,2.909,15.93,-125.427,59.448
3.976,-5.814,2.799,19.348,-112.549,60.669
4.675,-5.584,3.302,50.476,-94.177,29.419
5.273,-4.962,4.546,62.927,-78.247,30.151
5.355,-4.307,5.412,60.974,-66.101,53.894
5.316,-3.455,5.991,57.434,-49.866,79.59
5.498,-2.493,6.283,59.998,-27.344,83.679
5.536,-1.641,6.163,70.007,-3.235,76.172
5.134,-0.311,5.914,73.853,16.968,66.833
4.441,0.785,5.307,69.519,28.931,62.744
3.799,1.421,4.541,63.416,41.26,62.012
3.201,2.048,3.493,58.777,51.575,57.434
2.589,2.627,2.407,55.359,61.646,48.889
1.708,3.273,1.321,48.035,67.749,39.124
0.818,3.536,0.191,39.856,70.19,30.273
0.206,3.565,-1.058,21.301,70.557,33.02
-0.378,3.168,-2.996,10.437,66.101,37.17
-0.488,2.919,-3.996,5.493,59.753,37.842
-0.546,2.665,-4.675,3.723,53.223,35.645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
