ax,ay,az,gx,gy,gz
-1.507,0.713,-3.957,5.737,-276.001,-22.583
0.139,0.421,-1.512,-12.451,-277.893,-29.358
3.618,-1.091,2.617,-19.165,-236.328,-3.357
6.034,-1.302,5.455,-26.367,-169.861,32.898
6.723,-1.718,6.225,-11.597,-88.989,41.016
7.144,-2.962,6.13,2.502,-45.044,35.339
7.69,-5.053,6.632,9.766,0.854,48.462
7.647,-7.958,6.924,27.832,50.659,82.031
7.063,-10.025,6.608,66.589,103.882,124.878
5.905,-9.977,5.527,104.065,156.372,161.743
3.24,-7.632,1.459,148.926,190.735,179.688
-0.225,-5.881,-2.278,207.458,164.062,168.274
-1.029,-4.857,-2.627,203.247,131.042,171.387
-0.086,-2.938,-2.024,183.533,118.896,194.885
0.177,0.388,-2.283,140.076,103.027,202.148
-0.359,3.852,-3.201,119.629,81.421,181.763
-0.66,7.163,-3.704,103.21,48.584,143.127
0.187,9.929,-2.938,83.252,21.851,94.116
1.436,12.183,-1.637,45.837,18.616,52.917
1.503,13.647,-1.67,15.137,23.499,-10.925
0.431,14.518,-3.354,-7.935,9.155,-65.918
-0.617,14.332,-4.876,-51.697,-21.057,-119.751
-1.0,12.523,-5.833,-96.497,-58.899,-166.077
-1.412,10.369,-6.886,-119.202,-98.511,-199.036
0.01,7.876,-6.35,-150.513,-144.104,-227.295
5.407,2.646,-0.971,-191.162,-115.356,-196.045
7.216,-0.225,1.584,-183.35,-49.866,-163.94
6.096,-2.321,0.746,-153.076,-15.32,-160.278
4.039,-4.847,-0.445,-116.638,-16.052,-159.424
3.187,-7.116,-0.383,-91.187,-36.682,-126.343
3.498,-9.321,1.235,-91.553,-39.49,-79.346
3.57,-10.245,2.503,-77.026,-21.484,-31.616
3.187,-10.446,3.096,-52.551,10.559,15.686
1.938,-9.436,2.483,-22.644,39.917,50.72
0.89,-8.106,1.613,2.93,66.04,87.646
-0.383,-5.565,-0.038,27.832,67.261,107.117
-0.512,-3.158,-0.234,26.611,64.148,113.708
-0.163,-1.589,0.12,15.991,65.918,112.427
-0.153,-0.675,0.182,12.451,72.266,103.455
-0.297,-0.225,0.048,4.7,77.271,93.384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
