ax,ay,az,gx,gy,gz
5.178,-16.81,2.043,-68.665,-86.792,-112.854
4.321,-15.676,2.22,-41.016,-64.209,-43.884
2.455,-12.609,1.23,-23.132,-57.312,-11.597
0.167,-9.972,0.388,-10.742,-64.087,-14.648
-1.751,-8.312,0.225,-5.615,-80.017,-26.672
-2.909,-5.474,0.579,-17.273,-94.36,-16.663
-3.115,-3.498,1.201,-31.006,-105.164,3.601
-2.632,-2.283,1.876,-39.185,-114.38,16.541
-0.9,-3.082,2.704,-51.819,-129.272,15.747
3.876,-6.106,5.776,-15.442,-94.116,41.687
14.174,-10.015,11.13,57.8,-5.859,93.506
20.959,-8.527,13.748,109.558,172.668,157.471
19.504,-2.464,7.302,169.373,302.429,140.381
11.819,-0.373,-1.163,203.43,337.769,75.439
6.718,-1.517,-4.68,275.269,361.267,28.015
7.02,0.651,-4.704,222.229,421.814,37.659
6.474,2.216,-6.374,117.188,480.286,63.538
0.378,3.211,-9.786,27.649,466.736,55.359
-5.871,2.991,-13.006,40.222,341.248,38.33
-7.517,3.062,-12.542,23.315,206.604,23.865
-5.178,3.316,-9.838,3.601,85.693,24.109
-3.742,3.254,-8.546,-25.146,36.743,20.447
-2.981,2.096,-7.771,-25.513,7.69,10.193
-2.522,1.718,-7.427,-15.686,-15.503,-2.38
-2.043,1.981,-6.723,-4.761,-36.56,-8.179
-1.077,2.177,-5.259,-2.747,-44.678,0.122
-0.703,2.019,-4.283,-16.296,-53.04,5.615
-0.665,1.254,-3.158,-19.409,-56.763,-2.502
-0.057,0.139,-2.043,-13.428,-57.983,-8.118
0.708,-0.56,-0.904,-13.977,-53.589,-2.808
1.67,-1.201,0.431,-15.869,-45.837,4.822
1.756,-1.507,1.01,-2.075,-36.316,6.348
1.392,-1.311,1.101,10.925,-31.799,5.676
0.947,-0.742,1.177,16.357,-29.663,5.859
0.34,-0.474,1.067,25.635,-37.354,3.784
-0.139,-0.679,0.852,41.992,-50.964,2.686
-0.081,-0.823,1.024,66.589,-62.683,4.089
-0.1,-0.632,1.144,90.515,-70.19,2.869
-0.522,-0.038,0.981,98.45,-78.064,1.221
-0.297,0.402,1.574,94.666,-64.88,9.338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
