ax,ay,az,gx,gy,gz
6.456,3.225,16.332,92.363,170.783,1.93
5.843,4.586,12.396,89.594,178.978,-8.7
5.207,4.346,9.992,59.607,187.822,-12.533
4.995,3.042,7.291,48.006,214.156,-10.747
4.157,1.154,4.13,31.787,223.598,-5.65
3.371,-1.729,1.052,48.948,236.316,2.798
2.81,-3.232,-2.53,75.023,241.233,14.269
2.189,-2.791,-5.502,88.027,211.443,18.785
2.291,-2.234,-7.182,99.706,171.93,20.078
1.844,1.013,-8.95,86.655,124.0,-4.34
1.639,2.235,-9.486,41.931,79.769,-3.157
3.773,0.698,-6.028,69.092,114.122,31.666
3.45,4.435,-7.823,108.883,110.166,25.055
2.771,8.059,-11.274,117.755,75.42,-21.392
3.021,9.848,-11.403,112.288,34.907,-64.823
3.018,11.401,-11.647,75.957,-9.717,-103.506
3.678,11.925,-10.938,21.456,-54.371,-160.239
4.52,10.773,-9.336,-23.03,-68.056,-195.465
5.625,8.045,-8.124,-61.619,-72.78,-215.773
6.074,4.226,-7.324,-102.059,-64.319,-236.824
6.478,-1.044,-7.255,-129.784,-81.185,-260.735
5.731,-9.395,-6.091,-131.807,-96.618,-251.332
5.035,-13.522,-4.069,-98.434,-82.53,-216.074
4.424,-13.394,-3.626,-109.958,-76.321,-181.618
3.2,-14.132,-3.213,-125.462,-67.391,-148.068
1.549,-16.028,-4.576,-111.726,-58.963,-89.802
-0.529,-18.362,-6.751,-67.018,-70.413,-50.626
-1.482,-17.207,-8.833,-46.239,-121.573,-27.166
-2.581,-16.21,-10.746,-57.142,-176.857,-0.063
-2.931,-16.807,-10.446,-12.713,-197.337,21.794
-3.466,-14.3,-10.292,41.165,-206.848,74.184
-1.703,-4.297,-8.038,95.656,-207.429,110.882
-1.072,2.17,-6.316,94.159,-223.869,79.007
0.214,5.307,-3.122,93.158,-230.831,43.588
2.496,6.509,2.136,74.663,-221.557,19.035
3.979,5.39,5.97,10.42,-186.931,24.666
5.296,2.408,11.826,-2.083,-140.648,32.961
6.698,1.596,15.26,1.182,-96.706,36.53
8.331,2.08,17.41,-33.62,-31.676,30.48
7.326,-0.316,17.102,-57.476,9.776,25.514
5.352,-3.961,15.664,-56.716,45.443,20.629
3.165,-8.632,12.913,-32.995,69.504,32.851
2.068,-11.089,10.511,-7.621,101.966,68.248
2.255,-11.62,8.917,25.171,133.259,102.133
2.56,-10.813,7.099,73.063,157.207,126.726
2.333,-7.407,4.66,83.668,129.469,137.334
2.41,-2.704,3.387,78.075,108.133,137.305
2.411,-1.295,2.712,62.2,110.261,148.127
2.681,-0.883,1.144,57.964,119.337,155.068
1.906,-1.308,-1.22,50.922,125.315,164.881
1.268,-1.467,-3.67,65.8,120.174,177.204
-0.427,-1.035,-6.717,93.26,99.028,195.89
-1.129,1.899,-9.015,113.001,53.218,191.078
-0.875,7.028,-7.872,117.988,10.111,164.103
1.0,11.988,-6.346,120.913,-4.625,118.385
2.158,14.014,-5.443,49.4,-23.269,73.661
2.64,13.771,-5.87,3.804,-24.74,44.538
2.905,12.543,-6.195,-14.983,-25.098,28.337
4.023,12.496,-6.364,-13.012,-28.919,-4.347
4.553,13.865,-6.399,-13.316,-22.559,-38.244
4.444,15.964,-7.017,-43.4,-47.475,-94.256
4.186,16.825,-7.896,-68.804,-71.919,-145.452
4.422,15.404,-7.54,-88.691,-79.811,-182.431
4.934,14.109,-7.045,-109.312,-97.019,-219.399
6.51,12.179,-6.174,-121.1,-78.236,-252.43
6.979,8.284,-6.526,-145.007,-77.434,-287.4
5.117,-0.46,-6.234,-106.808,-73.877,-291.875
5.017,-6.518,-3.84,1.701,-72.905,-284.648
5.85,-7.882,-1.126,45.448,-74.028,-257.403
7.006,-6.48,0.811,-16.524,-87.381,-212.762
7.402,-7.964,4.159,-95.664,-85.665,-160.488
6.389,-12.094,5.213,-115.932,-78.929,-140.882
5.503,-14.849,7.067,-84.241,-53.641,-112.459
4.239,-13.847,7.353,-55.064,-21.311,-75.043
2.41,-11.867,6.41,-40.412,4.717,-39.872
0.563,-10.222,4.931,-28.412,20.306,-22.818
-1.235,-8.054,2.306,-15.994,18.451,-12.909
-1.861,-6.976,1.62,-16.318,8.594,-3.566
-2.001,-5.662,1.582,5.949,15.721,13.818
-2.139,-3.308,0.47,4.323,16.589,17.019
-2.129,-1.079,0.566,-0.943,14.898,17.981
-1.983,-0.273,0.26,-6.279,17.78,13.257
-1.943,-0.123,0.167,-4.48,10.109,10.195
-1.786,-0.169,0.188,-7.338,5.451,9.089
-0.724,-0.622,0.709,-1.363,6.11,9.128
-0.476,-1.114,0.971,4.582,9.357,9.14
-0.124,-0.934,0.793,9.008,6.197,11.442
-0.385,0.003,0.162,-5.851,5.224,18.201
-0.129,0.261,0.012,-15.435,7.749,19.659
-0.189,0.634,0.204,-14.222,11.927,12.083
-0.143,0.271,0.037,-13.305,7.638,12.235
-0.277,0.176,-0.406,-20.069,3.919,1.14
0.025,-0.31,-0.059,-6.366,4.18,-0.65
0.189,0.047,0.095,-1.119,8.511,5.176
-0.222,0.911,-0.244,0.668,6.308,3.844
-0.775,0.806,-0.524,-7.155,-1.377,1.569
-0.71,0.674,-0.347,-1.36,-13.944,3.965
-0.397,0.466,-0.16,2.938,-6.327,2.749
0.035,0.701,0.194,4.493,-3.087,2.952
0.08,0.683,0.532,3.203,9.832,-0.051
-0.287,0.541,0.546,-6.704,3.624,2.145
-0.45,-0.031,-0.164,-3.591,1.785,2.415
-0.312,-0.334,0.695,5.092,12.455,4.43
-0.1,-0.763,0.85,12.211,24.375,15.198
0.112,-1.337,1.711,30.28,40.648,18.623
0.088,-1.448,1.092,62.928,64.28,29.726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
