ax,ay,az,gx,gy,gz
6.039,-3.531,9.006,-105.286,-182.617,-85.51
5.757,-4.177,11.949,-96.13,-159.851,-73.73
5.709,-4.67,13.561,-74.829,-134.521,-67.505
5.398,-4.685,14.748,-52.429,-101.501,-58.35
4.522,-4.125,15.064,-27.832,-60.852,-41.87
3.302,-3.053,14.346,-10.315,-33.569,-31.616
2.235,-2.302,13.217,9.827,-11.78,-27.954
1.512,-1.364,12.102,27.954,7.874,-26.611
1.168,0.0,11.068,35.156,25.574,-23.438
1.014,1.292,10.159,35.706,44.617,-24.17
1.225,1.967,9.312,35.95,57.8,-28.564
1.436,1.881,8.814,41.138,71.594,-35.461
1.833,1.546,8.341,49.377,87.097,-44.495
2.302,1.148,7.762,53.467,100.586,-49.744
2.9,0.794,7.13,54.749,113.586,-53.65
3.374,0.005,5.972,60.852,130.554,-62.378
3.608,-0.679,4.867,64.148,142.639,-66.711
3.522,-1.23,3.503,64.575,151.55,-69.885
3.34,-1.751,2.034,64.026,157.654,-73.181
3.225,-2.33,0.474,57.8,160.339,-73.12
2.962,-3.106,-1.55,50.842,157.532,-70.557
2.795,-3.618,-2.9,38.391,154.358,-63.293
2.488,-4.187,-4.101,29.968,149.536,-56.702
2.005,-4.78,-5.345,22.095,141.846,-48.523
1.445,-5.359,-6.393,13.794,128.052,-36.621
0.66,-6.034,-7.637,9.155,114.38,-27.161
0.005,-6.632,-8.422,8.728,96.924,-18.372
-0.373,-7.383,-8.891,6.104,76.843,-7.202
-0.498,-8.388,-9.034,3.479,57.617,8.545
-0.474,-9.298,-8.924,1.831,39.673,27.1
-0.158,-10.039,-8.417,2.319,19.47,55.542
0.234,-10.599,-7.685,6.653,8.24,76.477
0.603,-10.819,-7.159,9.46,-3.967,99.67
1.043,-10.795,-6.493,10.498,-12.695,124.207
1.297,-10.532,-6.048,12.878,-21.118,156.738
1.66,-9.8,-5.828,10.681,-27.771,182.312
1.928,-8.996,-5.828,10.62,-37.109,202.576
2.11,-7.632,-5.914,18.677,-48.157,214.111
2.292,-5.345,-5.575,35.156,-61.462,215.82
2.641,-2.043,-4.546,54.138,-74.524,200.989
3.33,2.656,-2.464,52.734,-77.942,187.5
4.412,5.24,-0.412,30.396,-76.233,186.157
5.087,7.618,1.498,2.991,-69.58,183.411
5.096,9.786,2.866,-15.015,-63.904,167.358
5.264,11.03,4.225,-32.532,-54.932,146.973
5.039,11.121,5.02,-49.988,-34.302,117.981
4.02,9.872,5.024,-48.34,-24.719,93.75
3.551,9.01,4.867,-41.321,-20.203,72.876
3.536,8.781,4.867,-38.025,-14.832,54.138
3.503,8.25,4.575,-46.143,-1.709,36.621
2.809,6.34,3.474,-44.922,3.967,23.254
2.541,5.163,2.785,-45.166,7.324,14.404
2.177,3.761,2.0,-41.748,10.315,5.249
1.704,2.23,1.215,-32.043,12.207,-0.854
1.134,1.187,0.488,-18.372,10.986,-3.662
0.507,0.665,-0.139,-12.024,8.911,-4.333
0.153,0.498,-0.512,-8.789,7.629,-3.906
-0.177,0.388,-0.809,-8.728,5.798,-2.93
-0.354,0.34,-0.885,-11.475,3.723,-2.686
-0.402,0.301,-0.857,-17.639,2.197,-1.709
-0.488,0.115,-0.837,-19.714,-1.77,-2.014
-0.536,-0.412,-0.861,-14.832,-6.653,0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
