ax,ay,az,gx,gy,gz
0.962,5.9,-3.929,75.867,51.758,32.837
-0.062,8.441,-3.192,70.129,48.889,14.771
-1.148,10.642,-2.445,56.335,40.344,-7.935
-1.718,11.776,-1.828,40.405,28.87,-35.522
-1.684,12.528,-1.153,36.133,27.771,-59.265
-1.297,12.585,-0.895,27.832,27.649,-83.374
-0.78,12.049,-0.828,13.672,27.344,-105.347
-0.541,10.322,-1.058,2.686,25.94,-123.291
-0.541,8.293,-1.383,-5.005,20.569,-143.005
0.024,6.034,-1.66,-9.155,17.029,-154.358
0.321,3.847,-2.522,-16.479,2.441,-162.72
0.967,1.081,-3.321,-18.738,-12.756,-162.292
2.153,-1.493,-3.972,-15.808,-20.508,-155.884
3.23,-3.862,-4.675,-2.075,-18.982,-139.709
3.584,-6.082,-5.771,9.094,-16.663,-121.948
2.833,-6.953,-6.441,23.254,-17.944,-104.004
1.44,-6.68,-6.642,38.208,-22.4,-95.825
0.158,-5.575,-6.647,48.462,-32.715,-89.783
-0.766,-4.288,-6.714,46.631,-56.763,-75.806
-0.995,-2.78,-6.91,29.724,-85.632,-69.092
0.177,-3.326,-6.546,10.62,-113.159,-57.8
1.885,-4.508,-5.747,6.348,-120.85,-49.5
3.177,-5.517,-5.163,19.104,-117.92,-45.044
3.785,-5.503,-4.57,40.161,-114.99,-34.851
2.952,-3.259,-3.201,32.043,-122.803,-19.897
1.761,-1.766,-2.326,8.972,-134.766,-10.681
0.962,-1.847,-1.928,-2.686,-147.583,-4.761
0.957,-1.857,-1.637,0.977,-156.494,-5.005
0.943,-1.062,-0.565,-2.136,-160.217,-10.803
0.345,1.048,2.321,-15.442,-154.907,-18.005
0.526,1.196,4.541,-25.94,-135.864,-20.874
1.45,-0.636,6.178,-27.832,-111.023,-16.296
2.67,-1.818,7.651,-11.902,-80.383,-5.371
3.661,-1.392,8.68,-6.531,-51.453,3.845
4.57,-1.66,9.068,-23.56,-36.499,20.264
5.029,-3.464,8.786,-40.283,-18.494,47.119
5.139,-5.23,8.077,-33.875,10.986,65.308
4.933,-5.532,6.728,-19.653,40.894,72.754
4.522,-5.096,5.158,-23.499,64.331,95.215
2.694,-4.637,3.144,-35.706,68.298,112.427
1.579,-4.962,1.632,-32.288,75.012,125.061
0.584,-5.35,-0.268,-11.23,74.28,136.353
-0.12,-5.0,-1.861,7.202,68.176,147.644
-0.603,-4.163,-2.885,21.24,57.434,155.212
-0.995,-2.546,-2.847,39.185,43.945,167.725
-1.005,-0.66,-2.55,49.377,37.598,166.138
-0.737,1.048,-2.57,50.781,26.306,159.973
-0.565,2.235,-2.464,45.044,14.343,158.02
-0.785,3.775,-2.034,41.992,-0.183,146.362
-1.096,6.374,-1.278,36.011,-7.996,132.202
-1.598,8.264,-0.608,21.24,-19.653,115.845
-1.952,9.728,0.234,10.01,-27.222,98.45
-2.005,10.915,0.904,5.31,-30.579,75.562
-1.727,12.016,1.512,-2.625,-29.724,42.175
-0.813,13.178,2.216,-13.306,-25.696,21.057
-0.172,13.375,2.292,-24.536,-16.296,-1.221
-0.139,12.47,1.603,-28.809,-9.827,-23.865
-0.234,11.422,0.737,-28.198,-9.338,-42.847
-0.086,10.805,0.22,-26.245,-9.766,-67.627
0.053,9.958,-0.158,-26.184,-7.202,-82.581
-0.172,9.594,-0.297,-25.574,-5.493,-99.06
-0.278,9.527,-0.297,-27.588,-8.667,-115.784
-0.048,8.963,-0.287,-30.64,-14.771,-133.545
0.464,7.886,-0.34,-35.156,-19.897,-151.367
1.67,6.168,-0.263,-35.217,-13.489,-160.706
2.35,4.881,-0.526,-38.574,-6.592,-164.429
2.479,3.618,-0.904,-48.767,-5.127,-162.17
2.393,1.861,-1.215,-63.11,-8.484,-159.546
3.053,-1.483,-1.335,-69.275,-2.93,-149.17
4.12,-7.13,-1.57,-46.997,11.536,-144.775
4.589,-10.178,-1.364,-25.085,23.254,-124.146
4.536,-11.173,-1.067,-16.113,22.4,-98.816
4.168,-11.944,-0.967,-10.254,16.907,-69.458
3.474,-12.159,-0.871,-3.296,8.423,-27.222
2.354,-10.293,-0.153,0.244,7.568,-7.385
1.56,-8.207,0.23,-2.625,13.977,9.583
0.612,-6.647,0.158,-4.822,18.005,25.146
-0.584,-5.178,-0.129,-2.808,18.433,38.086
-1.613,-3.488,-0.215,2.502,14.587,44.25
-2.278,-1.598,0.187,5.615,12.146,45.349
-2.426,-0.512,0.412,9.338,7.996,44.189
-2.278,0.167,0.617,8.118,2.502,42.969
-2.072,0.483,0.813,3.479,-0.549,44.983
-1.665,0.871,0.971,-2.441,0.366,41.321
-1.182,0.976,1.034,-4.272,3.845,37.964
-0.981,0.699,0.818,-5.188,7.446,37.598
-0.689,0.206,0.67,-0.977,12.268,34.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
