ax,ay,az,gx,gy,gz
1.498,5.723,-2.311,-12.207,-9.033,-19.043
1.876,5.063,-1.747,-21.179,-4.7,-30.457
1.986,4.852,-1.589,-23.865,1.282,-41.138
1.823,4.622,-1.943,-22.278,1.526,-53.04
1.593,4.833,-2.096,-25.513,-6.165,-62.5
1.742,4.981,-1.56,-35.767,-11.658,-70.374
2.192,4.599,-1.148,-45.837,-9.338,-81.482
3.0,4.072,-0.904,-48.462,-2.075,-89.539
3.383,4.264,-0.919,-53.223,4.578,-95.52
3.024,4.723,-1.225,-60.669,1.831,-103.333
2.574,5.063,-0.986,-71.655,-4.028,-116.821
2.651,4.417,-0.761,-79.59,-6.592,-141.663
3.177,2.771,-0.708,-79.956,-3.113,-154.663
3.9,1.727,-0.598,-82.458,7.446,-153.625
3.886,1.392,-0.77,-88.379,14.526,-147.766
2.842,1.383,-0.981,-93.689,10.559,-149.597
2.101,0.33,-0.675,-95.337,1.648,-165.71
2.211,-2.235,0.144,-88.562,4.822,-172.546
2.479,-3.598,0.373,-84.717,10.437,-167.053
2.326,-4.823,-0.033,-79.59,14.282,-151.978
1.861,-5.331,-0.388,-75.439,12.573,-133.911
1.211,-5.355,-0.297,-68.359,5.981,-122.559
0.866,-6.728,0.34,-61.584,6.958,-114.685
0.766,-8.073,0.598,-53.467,13.062,-102.356
0.206,-9.101,0.187,-42.053,17.029,-83.618
-0.273,-9.211,-0.134,-29.846,16.602,-57.007
-0.871,-7.68,-0.258,-28.198,6.836,-17.883
-1.311,-5.321,0.062,-29.541,0.244,-5.615
-1.33,-4.599,0.239,-20.752,1.465,-9.399
-1.388,-4.364,0.225,-8.484,7.141,-13.55
-1.445,-4.0,0.043,-2.38,13.611,-7.507
-1.637,-3.34,-0.33,-3.418,12.451,9.644
-1.249,-1.646,-0.014,-8.911,10.803,15.259
-0.933,-0.828,0.177,-14.099,11.902,11.475
-0.742,-0.813,0.254,-16.174,17.029,5.249
-0.723,-1.115,0.038,-15.015,23.071,0.366
-0.67,-1.512,-0.345,-9.094,28.809,2.441
-0.526,-1.211,-0.479,-4.944,28.809,7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
