ax,ay,az,gx,gy,gz
-2.33,-4.058,-15.992,51.758,67.749,-34.119
-2.617,-3.019,-14.853,62.439,27.039,-37.72
-2.12,-0.981,-12.604,75.684,8.118,-36.499
-1.684,2.187,-10.585,66.772,-6.226,-28.503
-1.67,6.766,-8.46,34.424,-34.302,-19.775
-0.799,11.657,-4.881,-12.268,-50.11,-25.208
0.536,15.379,-1.225,-66.467,-41.443,-64.209
1.804,16.423,1.081,-95.52,-16.479,-106.506
2.23,13.317,0.177,-116.333,2.38,-140.808
2.239,8.302,-1.531,-137.695,11.108,-139.343
2.034,3.723,-3.938,-156.494,0.549,-131.531
1.799,-3.244,-5.441,-123.413,-8.301,-132.202
2.086,-10.331,-5.967,-71.655,-4.089,-123.718
1.924,-12.13,-6.321,-31.494,-5.188,-101.379
1.732,-12.102,-6.431,-1.221,-9.46,-72.876
1.369,-11.039,-6.589,28.625,-18.066,-48.34
1.282,-9.111,-6.627,65.063,-27.893,-31.25
0.943,-5.723,-7.23,79.59,-34.363,-31.067
0.603,-4.594,-7.972,84.595,-46.448,-27.344
0.254,-4.421,-8.939,88.44,-62.744,-21.484
0.33,-4.871,-9.79,86.731,-81.299,-5.737
0.617,-5.048,-10.609,81.36,-113.159,14.404
1.215,-5.977,-10.862,89.478,-137.024,28.076
1.617,-5.905,-9.604,97.046,-150.452,42.908
1.56,-4.048,-7.651,97.656,-156.006,65.186
1.45,-0.689,-5.249,75.928,-174.316,84.412
1.684,1.498,-1.459,42.114,-197.876,94.116
2.661,3.613,4.254,19.531,-189.941,93.567
4.206,7.403,11.594,-5.432,-161.804,79.895
4.517,9.054,15.274,-24.963,-115.723,54.077
3.986,9.326,16.753,-55.481,-78.491,33.569
3.555,7.924,16.485,-85.693,-49.5,13.428
2.881,4.311,14.556,-99.976,-34.79,4.089
2.967,0.995,12.958,-101.318,-14.832,-5.127
3.469,-2.216,11.039,-90.759,8.057,-14.587
3.871,-5.536,8.738,-77.576,29.297,-11.597
3.9,-8.628,6.245,-45.959,50.903,-2.441
3.249,-12.35,3.354,-13.733,62.622,7.996
2.507,-13.633,1.321,15.808,67.688,29.907
2.158,-13.47,-0.517,39.734,67.383,54.138
2.972,-13.212,-1.861,66.406,69.641,77.271
4.039,-13.073,-2.986,111.694,79.407,95.215
4.374,-11.838,-4.297,134.399,83.252,117.065
3.938,-8.939,-4.603,142.09,76.965,148.499
3.493,-4.177,-4.436,139.526,65.979,165.405
3.287,0.316,-3.67,133.728,59.998,158.997
2.804,3.196,-3.015,120.056,57.678,149.414
2.015,7.666,-2.158,97.656,55.786,148.071
1.158,11.106,-1.9,70.374,49.255,138.794
0.531,13.083,-1.751,48.157,42.48,119.751
0.062,13.977,-2.005,33.203,41.321,95.215
-0.632,14.719,-2.795,14.16,39.062,60.608
-1.297,14.968,-4.12,6.836,31.677,34.79
-1.024,15.384,-4.761,-1.099,20.935,6.714
-0.909,15.576,-5.111,-11.475,11.475,-18.982
-1.263,15.274,-5.446,-25.269,0.549,-43.823
-1.436,14.772,-5.742,-48.584,-17.456,-70.679
-0.761,13.197,-5.953,-63.354,-26.55,-86.06
-0.201,12.293,-6.245,-74.219,-36.926,-102.783
0.292,11.604,-6.245,-81.909,-45.654,-119.751
0.67,11.618,-6.158,-94.299,-56.335,-132.935
1.56,12.011,-5.886,-120.361,-70.068,-156.677
3.699,10.542,-5.245,-135.681,-72.144,-174.927
4.603,8.867,-4.709,-147.4,-65.491,-192.627
3.905,5.469,-4.527,-153.931,-66.223,-214.6
3.603,0.397,-4.058,-164.795,-78.979,-217.468
5.297,-6.077,-3.196,-168.579,-89.722,-200.806
8.518,-16.14,-1.254,-142.883,-81.665,-176.025
10.494,-20.251,1.818,-111.816,-49.866,-133.179
9.738,-20.021,3.259,-93.689,-21.545,-82.52
8.029,-17.853,3.627,-85.815,-8.24,-43.64
6.848,-15.997,4.043,-71.716,15.198,-5.92
3.881,-13.599,2.924,-56.702,28.381,20.325
1.68,-11.618,1.517,-32.898,37.354,52.429
0.268,-8.723,0.541,-6.47,48.157,80.322
-0.809,-5.603,-0.01,25.635,59.204,95.703
-1.373,-2.785,-0.249,47.974,53.772,92.957
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
