ax,ay,az,gx,gy,gz
1.196,-5.527,4.331,61.768,40.222,84.167
1.876,-4.886,4.713,71.838,46.814,98.328
2.866,-3.536,4.953,80.2,55.054,104.553
3.905,-2.302,4.814,74.707,62.134,103.516
5.187,-2.761,4.881,75.745,67.932,106.995
6.149,-2.579,4.599,84.229,76.782,111.938
6.766,-1.928,3.823,77.515,83.862,113.098
7.034,-1.804,3.34,78.552,99.06,114.929
6.68,-1.125,2.311,80.566,120.361,112.671
4.991,-0.048,0.569,79.59,125.549,111.511
4.01,0.612,-0.455,82.336,123.962,110.168
3.512,1.268,-1.101,90.332,121.765,106.079
3.488,2.383,-1.67,101.257,120.483,96.313
3.335,3.723,-2.555,90.332,115.417,74.524
2.761,3.68,-3.383,81.238,111.389,60.608
2.268,3.072,-4.11,74.707,109.68,53.345
1.857,2.479,-4.981,70.496,106.018,48.218
1.459,2.201,-5.78,62.683,100.769,45.776
1.067,2.019,-6.455,54.749,90.637,44.556
0.718,2.067,-7.068,54.016,79.651,38.33
0.718,2.297,-6.996,55.359,70.801,26.062
0.775,2.326,-6.738,53.589,63.904,14.832
0.88,2.153,-6.446,45.227,60.913,10.498
0.565,1.828,-6.359,29.907,55.603,11.841
-0.364,1.306,-6.149,20.874,43.579,13.123
-0.254,0.794,-5.551,12.939,32.776,14.893
0.187,0.359,-4.89,8.728,29.297,15.564
0.258,-0.024,-4.594,11.047,24.475,11.719
0.196,-0.048,-4.168,16.052,17.151,5.371
0.0,0.368,-3.417,13.916,12.939,4.089
-0.177,0.608,-3.201,6.47,5.798,2.441
-0.321,0.445,-2.857,2.38,-1.404,1.709
-0.392,0.479,-2.263,3.418,-6.409,2.563
-0.11,0.981,-1.684,-0.488,-6.226,-2.808
-0.043,0.794,-1.024,-6.042,-5.737,-5.493
-0.234,0.502,-0.713,-8.118,-7.507,-6.531
-0.354,0.388,-0.493,-9.155,-12.634,-8.057
-0.335,0.297,-0.086,-6.653,-18.372,-7.202
0.057,0.622,0.431,-5.859,-20.081,-10.132
0.785,0.986,1.254,-7.263,-12.878,-15.93
1.043,0.986,1.536,-9.583,-1.587,-24.17
0.804,0.641,1.464,-20.569,6.348,-25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
