ax,ay,az,gx,gy,gz
-1.665,-2.771,-4.91,-2.441,-64.27,19.348
-1.986,-1.967,-5.106,-5.127,-81.055,22.644
-1.828,-1.345,-5.01,-17.151,-101.257,26.672
-0.809,-1.392,-4.278,-21.606,-109.985,29.541
0.282,-1.421,-3.168,-20.081,-108.887,29.968
0.383,-0.828,-2.125,-24.414,-112.427,26.978
0.278,-0.66,-0.766,-29.785,-119.263,28.748
1.101,-0.857,1.0,-34.546,-113.708,35.095
3.287,-1.258,3.421,-35.889,-99.182,34.973
4.101,-1.316,5.168,-32.043,-83.435,30.029
4.244,-1.704,6.508,-26.306,-71.838,22.339
4.666,-2.689,7.647,-19.775,-56.274,16.418
5.575,-3.914,8.527,-11.536,-14.771,26.611
5.436,-4.594,8.13,-8.423,16.785,40.344
3.374,-4.192,6.848,-0.671,33.081,43.823
1.541,-4.809,6.269,12.39,38.635,34.485
0.148,-5.656,5.967,31.25,45.776,37.781
-0.33,-5.785,5.412,43.579,59.509,60.547
-0.991,-5.584,3.938,50.659,63.66,78.613
-0.986,-4.828,3.096,57.861,66.956,88.989
-0.847,-4.173,2.555,67.383,66.162,90.332
-0.665,-3.441,2.421,75.256,68.359,90.332
-0.402,-3.173,1.823,78.308,71.899,99.976
-0.301,-2.641,0.201,78.491,68.115,115.601
0.033,-1.938,-0.646,77.515,65.002,131.409
0.718,-0.723,-1.268,82.825,64.819,134.155
1.153,0.785,-1.9,84.717,64.209,117.676
1.483,1.742,-2.44,89.05,58.228,87.891
1.756,2.967,-3.192,81.909,48.462,77.515
1.723,3.967,-3.675,70.068,38.635,77.881
1.354,4.895,-4.163,56.03,27.893,81.238
1.153,5.996,-4.35,46.204,21.301,77.087
0.981,7.412,-4.594,35.217,12.146,50.171
0.775,8.384,-4.675,33.264,5.981,11.658
0.957,8.451,-4.685,30.518,1.648,-19.409
0.852,8.044,-5.13,19.409,-10.498,-33.081
1.172,7.326,-5.259,3.479,-23.254,-38.086
1.613,6.632,-5.087,-18.372,-33.875,-34.79
2.115,6.771,-4.551,-32.471,-36.072,-35.034
2.431,7.862,-4.005,-46.082,-35.4,-52.551
2.383,8.8,-3.651,-45.105,-37.842,-82.764
2.866,9.982,-3.187,-52.795,-41.382,-117.31
4.302,9.618,-2.565,-78.247,-38.086,-142.517
4.555,7.503,-2.431,-101.013,-32.349,-143.921
3.24,5.024,-3.015,-117.004,-36.194,-153.198
1.857,1.058,-3.531,-113.586,-48.218,-176.453
0.962,-3.307,-3.46,-100.525,-63.66,-185.913
0.794,-6.8,-2.35,-90.82,-77.576,-157.715
1.459,-9.628,0.799,-85.083,-73.792,-122.07
2.077,-9.833,2.895,-78.247,-62.622,-93.75
2.799,-9.824,3.919,-73.242,-51.514,-88.318
3.345,-10.915,4.311,-57.739,-37.659,-90.21
2.933,-11.972,4.211,-35.828,-22.4,-75.928
1.546,-11.628,3.665,-26.062,-13.245,-48.767
0.182,-10.221,2.909,-16.174,-6.165,-27.222
-1.125,-8.336,2.058,-1.953,-3.784,-12.207
-1.536,-6.163,1.66,5.737,-3.54,-1.343
-1.321,-4.359,1.56,8.423,0.854,5.676
-0.957,-2.68,1.325,8.118,1.892,5.798
-0.383,-1.541,1.306,3.723,5.249,5.493
0.01,-0.818,1.192,-3.967,8.789,7.263
0.579,-0.718,1.067,-6.348,10.315,12.024
0.713,-0.598,0.971,-1.343,13.55,10.376
0.546,-0.943,0.684,0.488,13.55,12.512
0.632,-1.392,0.56,4.639,15.93,17.334
0.373,-2.082,0.263,14.221,14.282,20.752
0.153,-2.589,0.153,24.841,11.292,25.146
0.005,-2.914,0.182,30.396,8.789,33.447
0.067,-3.508,0.67,25.696,9.827,39.856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
