ax,ay,az,gx,gy,gz
1.01,1.029,-10.25,-236.023,97.351,-162.598
0.263,-1.995,-11.202,-206.116,83.069,-157.898
0.306,-4.613,-11.398,-191.956,61.035,-139.526
0.488,-8.283,-11.384,-164.246,43.152,-114.38
0.005,-12.647,-11.121,-122.681,39.185,-95.398
-1.158,-13.169,-10.987,-80.383,24.475,-65.308
-1.684,-11.551,-10.604,-47.974,3.479,-33.813
-2.574,-8.733,-10.465,-17.09,-25.269,-14.709
-4.058,-6.493,-10.585,13.55,-69.885,-12.085
-5.699,-4.737,-10.896,38.025,-102.356,-18.494
-6.551,-3.766,-11.724,63.416,-135.315,-31.738
-7.025,-2.957,-13.317,83.923,-185.669,-41.504
-6.374,-2.373,-14.169,87.158,-247.742,-37.415
-5.685,-2.531,-14.107,79.346,-314.819,-13.245
-4.551,-2.627,-12.982,69.031,-357.727,9.46
0.589,-1.852,-8.666,80.139,-358.887,18.86
6.68,1.263,-3.287,96.619,-334.656,-33.447
12.365,0.641,2.335,102.234,-291.382,-69.336
15.346,-3.005,6.728,102.661,-207.092,-34.668
16.15,-4.206,10.35,82.581,-153.687,20.813
16.648,-2.981,12.303,64.636,-119.202,60.913
17.418,-2.594,14.36,46.265,-69.824,80.75
16.212,-4.173,14.226,48.462,-1.282,86.06
13.011,-5.221,11.695,64.331,73.12,93.689
8.455,-4.924,6.905,67.322,98.022,103.943
5.436,-3.852,3.651,79.102,90.759,113.037
4.024,-2.177,2.498,92.468,83.069,116.028
3.565,-0.426,1.914,91.98,89.355,114.014
2.905,0.072,0.569,94.299,104.37,110.229
1.445,0.23,-2.45,115.479,105.713,107.178
-0.062,1.369,-3.799,136.658,85.449,104.736
0.244,4.187,-3.144,129.15,68.604,109.985
0.67,7.484,-2.417,109.863,58.35,106.445
0.34,10.47,-2.01,72.876,48.34,63.904
-0.273,11.25,-1.794,55.42,42.847,22.827
-0.684,11.03,-2.0,52.002,36.56,-3.479
-0.971,11.882,-1.895,33.752,25.269,-15.869
-0.598,13.322,-1.459,15.442,12.024,-19.653
0.665,16.657,0.005,-49.133,10.437,-44.434
1.436,19.136,0.464,-93.628,16.357,-89.172
1.23,19.748,-0.124,-134.399,19.409,-146.79
1.0,18.763,-1.488,-163.147,16.479,-202.026
1.866,17.107,-2.594,-202.271,13.245,-230.53
3.732,14.116,-3.278,-263.489,24.475,-226.318
5.115,7.254,-5.345,-281.25,33.63,-208.74
5.158,1.689,-7.317,-261.597,32.776,-217.59
5.249,-5.154,-8.766,-229.675,14.893,-222.351
6.46,-11.748,-8.341,-203.369,-5.371,-189.209
8.494,-16.849,-6.479,-171.082,2.136,-104.492
7.556,-19.069,-5.077,-134.705,27.161,-56.335
3.852,-18.787,-5.713,-75.439,37.781,-40.222
0.368,-17.222,-5.78,-19.836,31.494,-17.822
-1.732,-12.757,-4.541,6.042,17.395,10.315
-2.799,-8.336,-3.173,19.409,-2.93,29.236
-2.043,-4.723,-1.211,24.719,-9.827,37.964
-1.125,-2.847,0.048,22.278,-7.507,45.044
-0.33,-1.278,0.9,8.545,-0.977,40.588
0.201,-0.053,0.837,-0.305,3.113,29.236
0.0,0.364,0.053,19.47,-1.709,14.771
0.373,0.44,0.569,27.649,-1.038,23.682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
