ax,ay,az,gx,gy,gz
-2.259,1.158,-7.905,44.25,44.922,-77.026
-2.153,1.488,-8.24,18.616,10.681,-56.335
-2.096,3.091,-8.412,-2.93,-4.272,-46.265
-1.866,4.11,-8.183,-13.428,-10.376,-47.791
-1.828,5.091,-7.991,-22.278,-22.644,-65.186
-1.756,5.709,-7.522,-38.696,-29.419,-77.82
-2.168,6.565,-7.427,-67.078,-46.936,-81.482
-2.818,6.446,-6.694,-88.135,-65.674,-86.304
-1.838,5.082,-4.881,-106.812,-74.463,-98.511
-0.574,2.278,-3.058,-119.812,-70.068,-106.75
0.057,-1.34,-2.077,-126.038,-61.829,-108.887
0.383,-5.469,-1.684,-108.459,-59.631,-106.384
0.794,-10.355,-0.88,-83.252,-62.317,-90.515
0.947,-12.781,-0.737,-51.819,-74.463,-62.927
1.794,-13.303,-0.134,-30.701,-69.397,-28.625
1.488,-12.796,-0.55,-4.761,-62.317,-5.188
-0.34,-11.748,-2.278,33.081,-83.557,7.507
-2.45,-9.656,-3.852,52.551,-104.37,16.663
-3.402,-7.12,-4.599,64.88,-127.869,29.602
-4.221,-4.292,-5.407,59.021,-164.124,47.485
-3.766,-1.885,-5.197,55.542,-178.223,53.467
-2.991,0.134,-4.005,51.331,-179.138,39.856
-2.038,1.608,-1.584,52.856,-185.974,24.109
-0.9,2.412,0.608,48.096,-182.434,20.386
0.876,2.991,2.364,28.503,-174.438,38.635
3.613,3.335,5.072,-4.944,-154.602,69.763
6.025,2.704,7.752,-35.645,-104.004,73.486
8.092,-0.507,9.235,-23.01,-67.932,47.974
9.527,-3.503,9.144,2.136,-26.245,28.015
10.618,-5.072,8.924,10.803,20.325,43.457
10.116,-5.005,8.23,7.874,57.312,67.322
7.953,-4.761,6.68,21.362,77.332,62.5
5.206,-5.68,4.838,46.143,87.463,46.997
4.541,-6.331,4.015,72.144,110.84,42.236
4.154,-6.379,3.039,86.67,132.874,60.608
3.713,-5.876,1.699,92.834,159.912,86.67
2.417,-4.977,-0.416,117.798,157.043,105.591
1.526,-2.129,-2.029,123.169,153.564,109.619
0.569,0.077,-3.436,127.686,133.789,95.581
-0.526,1.555,-4.335,129.639,108.093,78.674
-0.546,3.163,-4.517,125.122,98.145,71.045
-0.067,6.269,-4.618,96.313,87.524,86.792
-0.311,10.791,-5.316,64.453,74.89,74.829
-1.459,11.805,-6.431,50.842,51.941,27.344
-2.239,11.336,-7.312,47.791,17.639,-18.433
-1.909,10.896,-7.25,31.799,-7.568,-25.94
-0.971,11.288,-6.752,-20.02,-18.311,-7.324
-0.55,11.527,-6.747,-49.683,-21.301,-19.958
-0.794,10.968,-7.173,-63.843,-33.447,-57.251
-0.727,9.762,-7.369,-75.806,-48.95,-89.111
-0.368,8.891,-7.197,-96.619,-64.88,-94.727
-0.211,8.475,-6.685,-134.949,-80.261,-93.201
-0.282,6.958,-5.938,-148.193,-91.431,-114.136
-0.282,5.178,-5.388,-151.611,-101.807,-139.404
-0.11,3.259,-4.493,-160.583,-113.159,-150.818
0.579,1.182,-3.283,-169.373,-119.568,-144.348
1.981,-0.799,-2.082,-180.725,-116.943,-116.821
4.508,-4.369,-0.115,-182.861,-103.271,-109.192
5.498,-8.202,1.311,-169.922,-85.571,-114.563
5.637,-12.461,2.35,-142.09,-66.284,-116.272
5.134,-15.82,2.656,-99.792,-53.467,-87.219
4.79,-16.236,2.952,-58.899,-34.058,-22.766
4.0,-13.834,3.546,-31.372,-15.625,-2.197
2.957,-11.599,3.79,-3.296,2.014,-0.427
1.938,-9.585,3.785,9.644,21.118,1.465
1.182,-7.651,3.57,13.0,44.006,17.395
0.66,-5.192,3.149,-3.113,79.041,38.757
-0.158,-2.895,1.727,-5.493,94.421,41.321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
