ax,ay,az,gx,gy,gz
2.976,-3.115,4.871,33.142,-3.357,47.058
2.68,-2.785,4.57,41.138,12.512,48.096
1.737,-2.814,3.369,47.546,25.635,46.448
0.847,-3.034,1.838,51.025,28.32,51.636
0.239,-3.12,0.579,50.964,19.592,65.002
0.445,-3.225,0.048,55.847,14.587,79.712
0.699,-3.015,-0.148,58.899,14.465,103.333
0.512,-2.412,-0.488,62.683,19.592,119.934
0.01,-1.56,-0.986,65.613,22.522,129.822
-0.335,-0.268,-1.445,73.425,23.193,126.404
-0.703,1.024,-1.861,80.261,21.362,115.295
-0.986,2.086,-2.182,78.857,4.333,99.121
-0.617,2.742,-2.053,76.172,-7.751,96.863
0.019,3.761,-1.55,67.749,-18.982,104.492
0.88,5.479,-0.45,47.913,-24.17,112.976
1.727,7.077,0.397,24.353,-24.414,114.807
2.029,8.809,0.947,3.906,-17.09,88.135
1.708,10.719,1.292,12.207,-3.54,28.259
1.732,12.078,1.794,12.695,7.874,-35.706
1.924,12.547,2.177,-8.545,12.634,-70.923
2.201,12.173,2.335,-40.1,15.564,-84.106
2.311,11.704,2.23,-82.947,24.475,-90.393
1.919,11.618,1.392,-100.769,33.752,-114.868
1.354,11.499,0.579,-104.553,40.344,-161.743
1.282,10.456,-0.177,-111.206,37.72,-203.43
2.015,7.776,-0.766,-122.986,29.053,-216.125
3.005,5.015,-0.622,-145.874,29.236,-191.895
3.23,2.321,-0.684,-157.288,41.016,-180.847
2.22,-0.129,-2.22,-146.423,47.852,-183.411
1.038,-2.871,-3.871,-132.08,37.72,-189.331
0.445,-6.264,-4.962,-118.591,14.954,-180.542
0.694,-9.781,-5.23,-93.018,-17.761,-134.521
1.904,-12.087,-3.933,-76.355,-30.151,-79.224
2.364,-11.638,-2.531,-63.171,-24.231,-29.236
1.56,-10.398,-2.187,-38.818,-13.062,-11.536
0.593,-9.24,-1.976,-8.789,0.793,-19.287
-0.464,-8.408,-2.216,21.606,0.732,-20.203
-1.043,-6.824,-1.909,28.137,-12.268,0.427
-1.249,-5.082,-1.378,32.349,-24.963,20.752
-0.88,-3.125,-0.115,32.837,-27.405,33.508
-0.531,-1.708,0.785,30.273,-19.958,38.086
-0.593,-0.809,1.005,30.334,-7.263,37.781
-0.584,-0.158,0.775,31.067,-4.211,35.278
-0.153,-0.335,0.574,33.02,-12.878,37.109
0.895,-0.871,1.282,29.236,-8.362,47.668
1.364,-1.129,1.665,22.156,2.258,56.458
1.048,-1.177,1.373,15.869,11.108,60.425
0.612,-0.9,0.909,14.099,6.714,56.152
0.641,-1.172,1.0,13.245,-2.502,52.307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
