ax,ay,az,gx,gy,gz
2.737,0.201,-1.263,5.493,-303.101,-73.486
8.508,-0.847,1.938,12.39,-242.798,-112.427
15.274,-2.096,6.015,11.108,-178.65,-98.083
17.978,-3.354,7.345,-7.019,-123.962,-43.213
18.112,-5.364,6.766,-18.616,-75.5,0.854
16.782,-7.642,5.211,-7.385,-42.297,31.311
15.183,-9.412,4.292,16.174,-0.916,73.059
12.638,-10.269,3.12,30.945,25.757,96.985
10.216,-11.006,1.512,54.688,52.49,112.488
7.455,-11.618,-0.569,92.102,72.327,131.042
4.034,-11.953,-3.196,142.517,74.463,144.348
1.531,-11.499,-5.479,208.923,48.706,155.334
0.565,-9.025,-7.283,234.924,25.635,164.673
0.167,-6.551,-8.044,252.625,4.272,167.358
0.373,-4.45,-8.647,269.775,-4.517,166.687
0.211,-2.55,-9.7,294.128,-9.766,161.804
-0.287,0.785,-10.063,317.444,-25.085,154.724
-0.493,5.891,-9.522,316.04,-37.17,147.339
-0.756,9.077,-8.747,306.213,-50.537,138.916
-0.718,14.312,-5.91,285.217,-61.401,112.366
0.794,20.93,-0.928,211.243,-67.017,68.115
3.225,23.218,2.35,91.553,-61.096,53.284
4.685,20.729,2.56,27.649,-44.678,48.462
3.871,18.93,1.464,-3.845,-34.302,21.667
3.938,18.356,1.335,-24.048,-23.315,-20.081
4.642,18.983,1.909,-58.594,-17.395,-59.509
5.249,18.629,2.311,-117.737,-13.977,-84.045
6.125,16.997,2.297,-160.278,-10.437,-86.365
6.422,15.542,1.919,-195.007,7.69,-87.708
5.297,14.805,0.823,-216.125,20.203,-107.422
4.154,12.968,-1.01,-231.873,33.752,-129.578
3.909,10.149,-3.129,-252.319,43.335,-122.742
3.35,6.426,-5.225,-263.367,47.119,-109.375
2.259,3.522,-6.527,-261.475,35.645,-103.821
1.704,0.579,-6.91,-254.333,26.794,-107.849
2.12,-2.12,-6.953,-244.202,18.555,-109.131
3.761,-4.455,-6.661,-226.257,20.691,-90.942
4.551,-6.618,-6.522,-212.952,25.33,-68.054
3.708,-7.771,-6.393,-197.388,26.001,-47.119
2.694,-8.862,-6.297,-176.025,23.254,-27.039
1.651,-9.14,-5.871,-153.625,22.339,-17.944
0.44,-9.8,-5.398,-115.051,21.484,-5.066
-1.067,-9.7,-4.733,-88.806,18.494,6.653
-1.89,-9.231,-4.283,-55.481,14.832,11.719
-2.613,-8.283,-4.058,-31.189,4.639,15.808
-2.766,-6.91,-3.359,-10.681,-5.371,14.343
-2.445,-5.594,-2.656,13.733,-5.127,16.785
-2.373,-4.268,-2.216,23.376,-0.977,14.893
-2.751,-4.015,-2.541,31.982,-7.812,19.714
-3.101,-3.723,-2.943,39.734,-22.522,20.752
-3.177,-4.101,-3.618,54.016,-38.208,15.869
-2.809,-4.441,-4.254,75.5,-57.983,12.756
-2.359,-4.881,-4.924,90.637,-68.97,18.86
-2.321,-4.455,-5.225,109.192,-81.421,25.94
-2.23,-3.177,-4.694,126.587,-94.055,21.545
-0.952,-1.158,-3.096,138.367,-94.36,2.869
0.89,0.258,-1.244,140.32,-82.581,-2.502
2.675,2.058,1.684,129.15,-71.716,9.705
4.01,2.833,3.909,116.821,-59.326,22.949
5.8,2.417,5.91,114.563,-43.213,36.926
7.412,0.967,6.656,138.611,-24.536,44.067
8.733,-0.852,6.45,192.871,11.292,70.557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
