ax,ay,az,gx,gy,gz
0.459,-1.172,1.072,26.062,-106.567,76.233
-0.005,-0.904,1.641,29.907,-113.159,62.134
1.11,-0.321,3.426,25.513,-110.84,71.35
2.799,1.756,5.517,8.606,-93.994,82.764
4.192,3.531,6.757,3.967,-67.444,73.547
5.67,4.776,8.02,5.188,-19.958,17.578
6.192,2.393,8.953,8.118,18.188,-24.231
4.465,-2.053,7.939,4.822,41.504,-30.09
1.689,-7.23,5.599,9.033,38.574,-8.484
1.479,-10.819,4.68,32.837,42.847,34.79
3.393,-9.566,5.522,46.631,66.772,122.559
4.733,-3.527,6.666,44.556,91.98,149.475
4.182,-0.158,5.804,54.199,111.511,120.3
1.579,0.22,2.254,77.148,107.971,85.571
-0.56,-1.383,-0.086,93.689,76.843,69.214
0.45,-1.177,0.679,79.346,61.523,103.088
1.919,1.694,2.431,60.791,73.486,124.756
2.029,3.488,1.665,61.584,95.825,113.464
0.474,4.546,-0.689,66.956,89.844,78.247
-0.904,4.029,-2.785,66.65,70.007,48.157
-1.349,2.651,-3.857,58.838,44.983,35.095
-0.785,1.11,-4.369,60.791,38.513,40.833
0.412,2.914,-4.154,53.345,34.973,56.519
0.981,5.46,-4.077,36.804,34.729,53.406
0.502,6.824,-5.015,28.259,26.062,36.377
-0.421,7.441,-6.096,20.569,-1.709,0.671
0.191,7.312,-6.034,14.954,-17.761,-22.461
1.512,8.034,-5.503,2.014,-25.452,-37.72
2.536,8.144,-5.087,-10.193,-27.893,-43.884
2.981,8.269,-4.627,-27.1,-20.935,-51.147
2.527,7.962,-4.981,-48.645,-23.01,-70.435
1.536,7.149,-5.981,-55.847,-35.583,-90.942
1.22,6.216,-6.182,-59.937,-49.927,-114.502
1.909,5.498,-5.627,-67.993,-59.57,-130.432
2.651,4.565,-4.833,-83.252,-64.331,-128.601
2.991,3.737,-4.048,-105.225,-61.462,-119.385
2.192,2.311,-3.024,-114.319,-59.204,-123.413
0.761,0.388,-2.503,-115.051,-66.101,-138.489
0.354,-2.397,-1.144,-104.675,-73.608,-150.635
1.115,-4.929,0.785,-98.511,-73.547,-143.982
2.45,-7.326,2.704,-96.68,-57.373,-102.966
3.201,-9.934,4.977,-85.571,-36.926,-76.721
2.771,-11.379,5.422,-64.148,-17.212,-54.871
1.952,-12.274,5.024,-48.218,-8.545,-39.307
1.574,-12.595,4.541,-33.142,-2.808,-11.353
1.56,-11.03,4.225,-22.583,12.268,46.692
0.469,-7.269,2.866,-12.756,20.081,65.979
-0.737,-4.096,1.651,-4.15,22.522,62.134
-2.163,-2.053,0.148,2.136,15.747,49.194
-3.082,-0.689,-0.857,3.601,4.456,42.786
-3.244,0.421,-1.278,-4.272,-8.545,44.617
-3.067,1.526,-1.589,-7.446,-14.282,43.945
-2.455,2.249,-1.335,-8.789,-9.949,42.114
-2.297,2.871,-1.34,-18.799,-6.226,43.213
-2.536,3.11,-1.531,-36.133,-10.742,39.673
-2.565,2.68,-1.775,-46.204,-21.667,18.799
-2.134,1.416,-1.766,-39.917,-31.982,-1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
