ax,ay,az,gx,gy,gz
-4.551,-0.857,-6.58,54.932,126.282,48.828
-5.168,-0.488,-6.79,56.519,110.168,54.199
-5.895,-0.306,-7.154,57.861,91.736,57.922
-6.627,-0.244,-7.522,62.866,72.083,56.213
-7.336,-0.187,-7.977,73.059,39.673,51.636
-7.809,0.321,-8.345,75.317,11.169,48.95
-7.843,0.569,-8.513,77.393,-14.404,49.255
-7.781,0.895,-8.752,75.562,-42.603,51.941
-7.623,1.048,-8.896,75.562,-70.007,52.795
-7.494,1.292,-9.216,75.012,-106.75,51.27
-7.331,1.464,-9.752,76.355,-134.399,48.767
-6.953,1.105,-10.197,77.087,-163.147,44.189
-6.211,0.565,-10.484,82.642,-184.814,36.56
-5.326,-0.392,-10.891,90.82,-205.994,39.49
-4.661,-1.215,-11.35,95.459,-235.474,66.772
-4.096,-1.555,-11.767,96.558,-268.372,101.929
-3.426,-0.086,-11.992,100.586,-301.331,101.807
-1.804,2.651,-11.417,116.394,-328.735,45.837
1.325,5.259,-9.676,117.554,-342.957,-29.175
5.981,5.369,-6.91,122.009,-323.914,-87.036
12.762,5.91,-2.488,112.671,-299.927,-63.232
16.002,6.919,1.254,92.834,-260.437,-18.616
16.581,6.881,3.814,65.857,-209.167,16.846
15.442,6.489,4.876,57.19,-161.438,18.921
14.47,6.278,5.599,40.344,-97.29,-7.263
12.958,4.541,5.498,33.081,-57.19,-15.686
11.259,3.579,4.89,17.578,-30.151,-4.578
9.216,3.082,3.943,9.399,-22.034,8.423
8.02,2.986,3.531,-1.953,-19.775,20.264
7.671,2.661,3.383,-12.207,-6.104,25.757
7.154,2.11,3.039,-13.794,12.329,18.555
6.12,1.684,2.507,-13.428,33.813,7.812
4.646,1.388,1.694,-15.991,51.514,-0.366
2.871,0.742,0.732,-12.878,60.425,-5.005
1.172,0.373,-0.033,-13.855,56.519,-7.812
-0.402,0.11,-0.684,-18.494,44.739,-5.127
-0.857,-0.297,-0.636,-19.836,35.828,2.258
-0.938,-0.325,-0.435,-20.874,33.63,6.775
-0.89,-0.517,-0.148,-20.02,37.17,4.7
-0.861,-0.708,-0.144,-13.672,42.114,-7.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
