ax,ay,az,gx,gy,gz
3.364,-0.057,-10.03,-169.434,60.669,-118.286
2.244,-0.301,-10.513,-149.78,30.762,-116.272
1.804,0.048,-10.326,-147.522,3.662,-107.544
1.416,0.163,-9.757,-148.682,-13.733,-103.027
1.311,-0.44,-9.384,-136.169,-30.151,-98.511
1.11,-1.067,-9.254,-120.239,-50.11,-95.581
0.689,-1.0,-9.652,-105.652,-79.895,-95.886
0.909,-0.919,-9.566,-108.337,-125.122,-93.811
2.665,-2.756,-7.541,-101.135,-142.212,-93.872
4.398,-4.23,-5.522,-78.979,-140.381,-96.069
4.881,-5.723,-4.278,-70.19,-132.69,-83.13
3.321,-7.025,-4.402,-71.411,-135.864,-63.721
0.593,-9.073,-5.0,-54.321,-151.489,-34.912
-2.23,-10.475,-4.718,-31.25,-173.706,-20.63
-1.727,-9.833,-2.172,-24.902,-185.852,-2.075
-0.991,-10.101,0.766,-18.555,-179.932,13.428
-0.737,-11.312,3.321,0.0,-165.222,27.222
0.182,-11.757,6.326,57.495,-120.789,34.363
1.297,-9.302,9.121,91.675,-88.684,29.602
2.44,-6.795,10.537,89.905,-58.838,35.95
3.551,-5.608,11.341,70.435,-32.41,46.753
4.68,-5.761,11.365,58.838,6.165,55.908
4.723,-6.589,9.786,67.383,55.786,62.5
3.397,-7.029,6.111,93.201,74.402,62.256
2.407,-6.001,3.656,118.835,82.214,62.073
2.263,-4.158,2.091,128.601,84.106,61.89
2.589,-2.622,0.9,128.845,87.097,64.697
3.283,-2.072,-0.12,115.54,97.046,85.388
4.106,-1.756,-1.924,124.329,103.882,86.304
4.474,-1.866,-3.45,150.085,105.713,75.684
5.101,-2.742,-4.718,180.725,113.892,71.289
5.087,-3.962,-6.522,214.417,119.934,76.416
4.283,-4.685,-8.987,269.043,116.089,88.562
2.665,-5.02,-13.25,306.946,94.543,96.375
1.704,-3.503,-15.561,332.153,60.73,102.722
1.603,1.455,-13.848,297.302,31.494,129.578
2.086,8.278,-9.853,237.488,20.569,140.625
0.957,14.178,-5.986,141.846,5.066,121.155
-0.632,17.882,-1.55,64.941,-13.0,94.055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
