ax,ay,az,gx,gy,gz
5.565,0.761,10.609,-11.902,15.076,14.465
4.977,0.622,8.953,6.104,25.208,4.944
4.441,0.412,7.436,16.968,39.673,4.761
4.106,1.129,6.225,10.925,59.875,11.353
3.254,1.12,5.015,4.456,74.158,7.507
2.684,0.632,3.881,12.756,82.825,1.038
2.34,0.301,2.976,16.602,80.444,-3.052
2.704,-0.129,2.838,25.452,81.055,-0.977
3.096,-0.354,3.268,34.424,89.6,5.737
3.273,0.124,4.024,36.682,104.004,0.916
3.393,-0.507,4.378,56.519,123.718,-5.005
3.263,-0.861,4.551,65.613,144.836,-6.897
2.082,-1.029,3.374,83.618,151.306,-10.925
1.11,-0.684,1.814,76.111,140.93,-3.418
0.852,-0.11,0.991,58.899,131.897,5.249
0.641,0.024,0.091,51.941,124.573,-5.066
0.301,-0.933,-1.345,48.218,122.253,-7.507
-0.842,-1.412,-3.268,57.312,105.103,-24.78
-1.699,-0.426,-4.876,51.453,94.238,-23.621
-2.077,-0.129,-6.173,37.537,81.482,-13.062
-2.684,-0.474,-7.407,37.231,66.223,-5.554
-2.905,-0.1,-8.125,44.189,47.485,-8.24
-2.57,0.675,-8.144,53.65,32.898,-21.118
-1.455,2.101,-7.733,53.772,22.522,-26.367
-0.34,4.067,-6.819,36.011,13.0,-26.672
0.866,6.005,-5.484,15.625,9.216,-29.602
1.364,8.178,-4.417,-5.981,7.629,-46.143
1.278,10.877,-4.048,-40.955,-1.16,-81.848
1.756,14.69,-2.838,-77.82,-5.066,-108.582
1.426,16.877,-2.139,-124.39,-11.108,-137.207
2.082,16.748,-1.699,-173.462,-9.155,-160.828
2.876,13.442,-2.139,-208.801,9.399,-174.133
2.407,8.144,-4.264,-216.187,23.071,-197.571
1.302,-1.756,-7.57,-197.449,8.728,-201.172
2.311,-9.101,-8.116,-178.04,-9.705,-176.025
3.35,-15.547,-7.446,-147.827,-19.958,-126.526
3.153,-17.892,-6.671,-105.164,-12.573,-86.609
1.838,-18.447,-6.656,-37.659,-7.996,-50.415
0.368,-15.935,-7.139,-4.272,-16.052,-20.569
-0.737,-12.097,-7.465,15.564,-29.846,10.986
-1.732,-7.752,-7.972,24.475,-42.664,26.001
-3.981,-4.307,-9.436,25.574,-70.19,29.053
-6.307,-2.373,-11.714,21.24,-136.78,35.583
-7.465,-2.445,-14.533,18.311,-198.425,44.8
-6.833,-2.062,-14.906,25.757,-259.277,53.772
-5.584,1.168,-13.284,23.01,-312.561,41.321
-2.952,4.201,-9.848,24.231,-351.807,-4.272
1.794,3.732,-4.067,40.039,-329.529,-54.26
7.824,1.579,3.182,44.128,-289.429,-45.227
11.915,1.488,7.163,23.01,-246.582,-25.452
14.772,0.038,10.637,1.465,-196.411,-9.888
16.26,-2.799,13.475,-5.92,-131.348,-0.793
15.557,-5.737,14.183,10.01,-41.443,23.865
12.47,-6.149,12.929,25.085,1.648,55.481
10.173,-4.307,11.661,33.508,30.273,73.547
8.264,-3.469,10.192,42.969,58.411,76.111
6.412,-3.866,8.092,56.152,81.848,72.021
4.465,-5.02,5.292,74.585,95.276,64.209
2.57,-7.23,1.79,102.234,91.919,68.726
2.661,-6.584,1.067,115.112,91.98,85.51
3.053,-5.512,0.526,127.625,97.595,97.229
2.704,-3.522,0.067,133.362,104.492,101.624
1.732,-1.316,-0.632,124.146,105.591,101.379
0.536,0.445,-1.675,117.31,101.013,103.455
-0.507,1.646,-2.637,110.596,87.28,102.844
-1.014,2.546,-3.307,103.088,71.228,102.112
-0.909,4.005,-3.503,90.515,63.232,96.863
-1.0,5.039,-3.685,76.416,55.42,77.271
-1.206,5.503,-3.775,70.618,48.035,62.622
-1.01,6.608,-3.622,58.838,42.847,47.424
-1.287,7.738,-3.862,42.358,31.86,37.659
-1.766,8.35,-4.302,19.897,14.404,30.151
-1.751,8.738,-4.527,-2.93,-10.864,19.226
-0.33,9.077,-3.771,-18.555,-17.822,14.282
0.699,9.776,-3.019,-40.649,-16.235,18.311
0.656,11.25,-2.833,-53.833,-19.409,0.732
0.976,12.877,-2.402,-55.054,-14.465,-46.387
0.967,15.188,-2.196,-83.313,-14.648,-113.647
0.866,17.562,-2.369,-127.686,-23.499,-156.372
1.321,15.427,-2.44,-177.856,-27.283,-175.964
0.44,10.585,-3.809,-196.899,-33.875,-187.073
0.091,5.871,-5.441,-188.538,-48.462,-212.891
1.617,0.502,-5.924,-184.082,-74.402,-209.534
5.211,-9.829,-3.622,-193.176,-75.439,-150.879
5.967,-17.552,-2.268,-159.302,-56.58,-98.572
5.149,-20.232,-1.689,-90.149,-38.574,-83.862
4.953,-18.566,-0.301,-41.748,-23.132,-60.608
4.249,-14.781,0.924,-18.005,-4.639,-12.085
1.828,-8.766,1.608,-6.897,2.075,5.92
-0.081,-5.23,1.57,3.845,3.357,11.902
-1.349,-3.043,1.235,6.165,-1.16,9.399
-1.45,-1.713,1.263,10.803,-2.563,7.996
-0.646,-0.258,1.359,3.54,3.601,8.606
0.225,-0.048,1.067,0.366,9.277,13.245
-0.148,-0.105,0.431,1.953,7.935,12.268
-0.354,-0.512,0.024,5.249,4.761,9.583
-0.124,-0.479,0.057,6.042,5.432,14.709
0.612,-0.172,0.77,7.69,21.118,26.245
0.794,0.459,1.038,6.897,37.72,19.409
0.129,0.388,0.345,4.517,48.157,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
