ax,ay,az,gx,gy,gz
3.938,6.871,-6.479,-4.639,-117.859,150.024
5.134,9.647,-5.379,-35.034,-121.887,130.188
6.135,10.762,-3.862,-78.491,-111.206,101.685
5.795,9.738,-3.35,-114.807,-98.999,61.157
4.579,7.293,-3.201,-120.178,-101.257,33.264
3.871,5.934,-3.024,-121.643,-111.084,12.451
3.766,4.469,-2.225,-119.202,-119.934,0.122
4.015,3.479,-0.919,-103.577,-124.695,-10.986
4.517,3.699,0.368,-92.529,-125.732,-23.56
5.469,4.182,1.866,-101.44,-121.643,-32.043
6.192,3.297,3.273,-104.37,-111.389,-43.274
6.398,2.364,4.307,-88.867,-98.267,-62.927
6.053,1.766,4.689,-73.12,-85.938,-79.773
5.498,1.239,4.742,-61.462,-74.28,-92.224
4.8,0.89,4.613,-59.143,-66.956,-96.985
4.637,0.565,4.618,-62.988,-56.396,-96.68
4.474,0.048,4.608,-68.787,-42.542,-97.595
3.852,-0.641,4.321,-74.28,-30.457,-100.098
2.991,-1.704,3.957,-70.923,-19.409,-101.013
2.196,-2.718,3.723,-64.331,-9.827,-95.337
1.761,-3.058,3.374,-57.312,-2.075,-88.684
1.522,-3.35,3.062,-49.133,3.967,-82.642
1.211,-3.704,2.737,-47.424,9.094,-74.829
0.861,-4.053,2.421,-44.617,16.479,-64.697
0.148,-4.555,1.833,-44.189,18.066,-54.199
-0.215,-5.077,1.699,-39.856,19.653,-37.598
-0.368,-5.154,1.531,-29.602,21.423,-26.672
-0.579,-4.512,1.311,-18.005,21.118,-17.029
-0.45,-3.22,1.12,-12.39,20.02,-14.771
-0.316,-2.029,0.847,-11.658,22.156,-15.93
-0.512,-1.613,0.426,-10.864,24.17,-17.029
-0.828,-1.354,-0.072,-13.428,21.667,-15.808
-0.818,-1.287,-0.249,-17.761,18.127,-13.428
-0.684,-1.402,-0.206,-15.747,14.343,-12.329
-0.569,-1.282,-0.234,-12.573,11.414,-11.658
-0.354,-1.058,-0.153,-9.277,9.827,-10.925
-0.148,-0.861,-0.091,-6.897,10.071,-10.62
-0.115,-0.713,-0.1,-5.798,10.803,-9.094
-0.187,-0.617,-0.211,-6.897,10.742,-6.714
-0.201,-0.56,-0.254,-9.033,10.132,-4.517
-0.139,-0.469,-0.215,-12.146,10.376,-3.418
-0.144,-0.455,-0.258,-17.212,10.193,-2.319
-0.191,-0.392,-0.273,-19.958,9.155,-1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
