ax,ay,az,gx,gy,gz
0.88,-3.106,0.321,-35.034,-158.508,-59.082
1.885,-3.996,2.311,-45.837,-146.79,-34.668
2.038,-5.694,4.106,-38.757,-129.517,-23.315
1.436,-7.015,4.833,-17.578,-116.333,-11.108
0.995,-7.656,5.618,4.517,-104.98,8.85
0.909,-7.259,6.632,20.203,-91.675,32.471
1.096,-6.001,7.752,26.489,-75.134,54.932
1.268,-4.723,8.527,30.151,-51.697,77.454
1.723,-3.953,8.843,39.062,-30.579,89.417
2.254,-3.106,8.915,50.232,-7.812,94.91
2.608,-1.507,8.647,59.998,17.822,95.52
2.584,0.244,7.948,58.228,48.462,92.224
2.019,0.89,6.934,53.101,64.941,88.806
1.148,0.646,5.326,46.021,74.219,90.515
0.924,-0.043,4.383,46.997,79.041,95.032
1.311,0.12,4.01,56.091,86.914,97.412
1.742,1.134,3.642,69.458,101.746,88.44
2.235,2.708,2.981,65.918,111.511,77.393
2.354,3.187,2.211,57.373,118.103,66.65
2.417,2.957,1.392,48.767,120.972,58.167
2.68,2.632,0.656,44.983,123.535,53.162
2.957,2.814,-0.048,40.1,126.282,43.518
3.129,3.115,-1.335,31.25,127.625,35.95
2.885,2.809,-2.421,21.24,125.305,29.968
2.464,2.105,-3.555,16.113,118.469,25.452
2.043,1.282,-4.465,15.442,107.239,23.071
1.809,0.833,-5.096,15.503,90.088,23.01
1.526,0.574,-5.579,16.785,76.66,23.376
1.302,0.67,-5.723,17.456,63.904,22.949
0.995,0.857,-5.709,16.357,50.781,21.484
0.612,0.919,-5.532,14.954,37.354,19.592
0.383,0.933,-5.192,14.709,20.935,15.869
0.325,0.986,-4.359,13.55,10.864,14.526
0.407,1.187,-3.632,9.338,3.906,13.55
0.306,1.182,-3.12,5.859,-2.38,11.658
0.249,1.12,-2.57,4.395,-7.751,9.216
0.196,1.168,-1.967,1.648,-11.047,6.47
0.072,1.163,-1.273,-0.916,-15.564,2.075
-0.1,1.105,-0.766,-3.784,-18.616,-0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
