ax,ay,az,gx,gy,gz
-1.55,-4.881,-3.005,-63.416,-28.809,-90.393
-1.349,-6.848,-3.728,-50.354,-45.166,-80.627
-0.617,-8.738,-3.622,-31.799,-54.199,-66.467
-0.153,-9.503,-3.469,-10.437,-56.702,-36.926
-0.569,-9.044,-3.957,9.888,-62.256,-15.32
-0.981,-7.604,-3.919,18.311,-68.359,7.812
-1.426,-5.465,-3.775,19.287,-75.378,22.034
-1.847,-3.656,-3.508,23.01,-83.496,16.479
-1.876,-2.938,-3.043,37.842,-88.684,-0.549
-1.651,-2.469,-2.268,41.321,-89.844,0.793
-1.603,-1.919,-1.641,35.278,-94.604,13.306
-1.426,-1.263,-0.895,25.085,-101.135,24.292
-1.091,-0.636,0.215,16.418,-106.812,28.076
-0.105,-0.282,1.871,9.949,-110.474,26.978
2.235,-0.234,4.02,-0.549,-106.201,30.396
3.948,-1.311,5.417,-8.362,-92.651,32.837
5.005,-2.938,6.355,-8.484,-69.031,35.461
5.359,-4.359,6.484,-3.052,-46.204,37.17
5.302,-5.201,6.264,7.751,-20.691,44.617
4.479,-5.417,5.527,21.912,-7.69,49.133
3.718,-5.044,4.957,32.898,0.488,54.443
3.249,-4.479,4.565,37.109,10.864,63.599
2.608,-3.914,3.957,42.664,19.836,72.754
2.153,-3.23,3.091,50.903,29.114,79.773
1.804,-2.211,1.842,58.533,36.682,82.764
1.469,-0.924,0.866,62.256,41.565,82.031
1.077,0.589,0.158,59.143,43.518,80.383
0.608,1.665,-0.512,60.303,42.542,75.806
0.23,2.455,-1.048,58.167,41.199,69.702
-0.167,3.436,-1.747,52.368,39.551,66.772
-0.804,4.23,-2.345,48.584,29.968,57.495
-1.081,5.149,-2.383,42.847,22.217,48.462
-1.44,6.221,-2.469,35.706,12.268,36.316
-1.373,7.096,-2.139,17.761,6.287,20.63
-1.531,7.599,-1.995,8.118,2.991,6.836
-1.608,8.073,-1.809,-2.197,-2.38,-4.395
-1.445,8.489,-1.584,-16.602,-6.531,-14.343
-1.177,8.58,-1.421,-33.203,-8.118,-25.024
-1.239,8.235,-1.57,-47.668,-12.878,-43.457
-1.215,7.407,-1.675,-60.974,-18.86,-58.533
-0.861,6.441,-1.45,-70.496,-21.179,-69.275
-0.507,5.422,-1.254,-80.322,-20.813,-78.43
-0.34,3.862,-1.244,-87.28,-22.278,-88.196
-0.273,1.656,-1.062,-87.83,-27.527,-100.037
0.249,-1.79,-0.646,-84.351,-33.02,-103.516
1.196,-4.555,-0.129,-83.74,-36.987,-95.764
2.46,-7.273,0.88,-86.365,-35.339,-77.148
3.622,-9.719,1.89,-83.435,-23.804,-52.124
3.991,-11.389,2.101,-56.274,-8.362,-23.254
3.699,-12.049,2.613,-24.353,5.798,-6.836
3.235,-11.02,3.096,5.859,18.066,7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
