ax,ay,az,gx,gy,gz
1.55,-4.886,3.177,81.116,94.238,86.243
1.235,-3.565,2.603,73.425,107.117,101.318
1.043,-2.11,1.904,62.622,118.835,103.943
0.196,-1.373,0.191,101.44,92.59,106.567
-1.244,0.364,-1.153,102.783,68.42,93.018
-1.756,1.258,-1.402,90.149,43.335,85.999
-1.704,2.431,-1.115,70.557,26.733,83.13
-1.464,3.374,-0.967,47.424,12.268,77.881
-0.962,3.216,-0.742,27.71,4.15,71.777
0.598,2.933,-0.249,17.212,10.01,67.749
1.469,3.598,-0.378,7.568,20.691,66.162
1.321,3.852,-0.799,1.587,33.325,63.049
0.502,4.091,-1.799,4.944,38.391,56.03
-0.287,4.933,-3.005,13.55,26.855,35.4
-0.522,5.852,-3.991,15.625,11.536,14.465
-0.167,6.206,-4.378,9.583,-6.287,-1.709
0.866,5.91,-4.029,-1.465,-15.381,-6.897
1.641,5.847,-4.02,-6.836,-22.461,-4.578
1.656,5.962,-4.488,-8.789,-43.701,-7.202
1.459,6.79,-4.622,-15.808,-57.19,-15.991
1.306,7.857,-4.541,-33.752,-67.444,-33.386
1.541,8.369,-4.106,-49.561,-73.853,-49.194
2.33,9.274,-3.292,-74.585,-67.139,-64.819
2.761,9.695,-2.756,-98.389,-58.044,-89.6
2.445,8.135,-2.417,-102.661,-53.894,-147.4
2.512,5.46,-2.072,-76.843,-54.565,-200.073
3.388,2.579,-1.656,-41.138,-53.406,-246.948
3.976,-0.876,-0.598,-3.052,-53.955,-292.419
3.618,-5.0,1.479,1.648,-53.955,-284.668
3.838,-10.03,3.091,-33.142,-56.335,-208.13
4.125,-12.709,3.881,-79.651,-53.467,-106.934
3.522,-14.346,4.484,-100.342,-42.358,-26.306
2.498,-14.48,4.68,-73.486,-28.503,1.831
2.029,-12.872,4.771,-9.766,-2.869,-3.723
1.584,-9.556,4.331,15.137,13.794,6.348
0.651,-7.388,3.479,21.667,20.02,31.616
-0.048,-4.986,2.842,16.968,24.353,51.575
-0.498,-2.742,2.196,9.277,27.161,46.997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
