ax,ay,az,gx,gy,gz
-2.129,-6.312,-3.067,42.114,-100.159,66.04
-1.589,-4.445,-2.115,33.813,-113.159,73.425
-0.33,-3.383,-0.282,22.949,-120.422,80.505
1.192,-2.407,2.273,8.972,-110.474,91.248
2.818,-2.158,5.685,-1.16,-92.773,97.473
3.737,-2.876,8.12,-4.272,-60.791,104.37
4.278,-3.838,9.441,2.136,-25.269,112.305
4.187,-4.469,9.551,13.672,7.141,118.774
3.278,-4.058,8.513,30.09,28.198,126.16
2.646,-2.728,7.187,34.729,35.889,132.019
2.608,-1.732,6.278,39.795,49.072,137.756
2.589,0.01,5.307,42.969,61.035,136.414
2.287,2.56,3.991,38.269,74.158,120.239
1.421,3.704,2.235,44.434,69.946,93.628
0.134,5.551,0.239,43.396,56.702,78.674
-0.062,7.039,-0.742,27.344,41.016,70.435
0.435,7.709,-1.321,11.536,31.433,62.866
1.201,7.924,-1.976,2.93,28.076,52.429
1.603,7.862,-2.996,4.15,21.606,22.095
1.976,7.101,-3.986,8.179,11.658,0.488
2.35,6.484,-4.13,10.742,3.052,-13.0
2.517,6.517,-4.154,0.061,-3.296,-16.418
2.388,6.905,-4.187,-17.761,-8.118,-20.02
2.149,7.254,-4.321,-34.424,-15.747,-27.71
1.909,7.656,-4.206,-52.368,-29.724,-49.988
1.871,7.369,-3.924,-63.477,-34.241,-71.228
2.105,6.848,-3.498,-77.515,-33.691,-87.708
2.263,5.924,-3.359,-88.501,-28.992,-95.093
2.206,5.565,-3.785,-105.164,-25.879,-101.379
1.995,5.766,-4.522,-130.249,-25.818,-118.774
0.464,3.713,-3.775,-145.447,-29.541,-150.208
-1.144,0.354,-2.34,-129.883,-34.302,-183.044
-1.464,-3.335,-1.814,-111.694,-47.485,-194.336
0.455,-7.245,-1.077,-122.681,-80.75,-164.062
5.278,-12.973,3.187,-125.61,-66.772,-118.958
6.522,-16.485,5.757,-105.225,-26.245,-70.923
5.465,-17.82,6.206,-69.092,7.629,-48.035
3.9,-17.241,5.599,-23.926,35.889,-30.579
1.861,-14.719,4.402,22.888,60.974,5.737
-0.526,-10.154,2.603,35.889,68.604,27.71
-1.651,-6.747,1.526,35.278,72.205,41.626
-1.991,-4.316,1.038,33.142,79.102,49.316
-1.881,-2.747,0.483,26.978,86.304,54.016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
