ax,ay,az,gx,gy,gz
2.603,-1.732,2.842,59.998,40.955,42.664
2.579,-1.321,2.445,65.002,54.077,44.983
2.254,-0.967,1.632,68.054,62.439,45.837
1.704,-0.751,0.603,68.176,64.392,45.349
1.062,-0.938,-0.536,74.341,56.702,44.739
0.799,-0.785,-1.163,77.82,52.063,46.631
0.947,-0.608,-1.316,75.195,56.213,52.185
0.991,-0.727,-1.727,74.585,59.082,59.143
0.833,-0.598,-2.058,74.036,62.012,67.444
0.292,-0.158,-2.584,83.252,64.331,60.974
-0.474,0.211,-3.522,90.454,57.922,54.382
-0.804,0.718,-3.56,83.923,44.373,55.969
-0.66,1.144,-2.919,69.397,36.011,58.96
-0.249,0.852,-2.584,64.697,36.377,61.89
-0.431,1.029,-2.747,65.491,39.551,58.899
-1.034,0.876,-3.57,73.73,33.936,54.626
-1.311,1.125,-3.761,77.698,19.409,53.467
-1.335,1.857,-3.546,66.284,1.221,58.167
-1.192,2.594,-2.991,51.636,-11.719,56.274
-0.885,2.507,-2.632,43.03,-16.174,49.377
-0.656,2.129,-2.196,50.903,-11.536,37.354
-0.608,2.182,-2.091,53.711,-9.583,34.729
-0.785,2.498,-2.158,48.645,-14.404,33.875
-0.976,2.617,-2.144,39.612,-22.095,33.386
-1.081,2.493,-1.766,28.87,-28.687,33.63
-0.857,2.129,-0.967,23.621,-29.358,33.752
-0.809,2.211,-0.574,20.935,-27.527,28.931
-1.101,2.302,-0.679,26.428,-28.198,15.32
-1.474,2.172,-0.981,35.95,-38.391,1.099
-1.115,1.904,-0.813,38.025,-60.242,-5.554
0.187,1.22,0.56,30.273,-62.5,4.333
0.622,0.938,1.201,16.174,-57.251,17.761
0.665,1.038,1.56,11.23,-45.349,18.25
0.483,1.062,1.531,16.846,-38.513,8.911
0.416,1.412,1.924,12.512,-31.86,-2.93
0.268,0.718,2.0,7.507,-34.546,-5.798
0.837,0.134,2.397,4.395,-30.212,-2.686
1.861,-0.301,3.029,3.54,-8.728,6.226
2.244,0.014,3.163,6.409,13.611,2.686
1.948,0.565,2.498,10.132,29.724,-8.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
