ax,ay,az,gx,gy,gz
-1.541,-0.636,-6.135,-47.607,-109.863,-122.62
-2.991,-0.244,-6.915,-42.847,-156.067,-126.16
-1.617,-0.268,-5.197,-25.94,-173.889,-142.151
1.455,-1.282,-2.235,-22.095,-163.513,-141.785
3.321,-3.436,-0.593,-31.006,-148.499,-115.479
2.503,-5.441,-1.091,-31.25,-148.987,-75.928
0.211,-5.752,-2.455,-34.851,-180.725,-33.386
-0.909,-4.718,-2.503,-28.564,-214.661,-21.057
0.517,-3.273,-0.354,-9.521,-211.121,-31.738
1.861,-3.488,1.402,16.602,-188.477,-52.856
3.981,-5.13,3.622,34.546,-149.536,-43.945
5.278,-5.776,5.268,25.391,-97.168,14.038
4.043,-4.445,4.484,23.132,-78.247,42.053
3.249,-2.608,4.259,23.132,-67.261,39.673
3.876,-1.838,5.106,32.959,-47.729,21.973
5.312,-2.421,6.905,37.231,-10.315,23.865
5.718,-3.192,7.235,31.372,46.631,54.932
2.943,-2.919,3.651,34.302,59.509,64.27
0.44,-2.795,0.785,41.077,42.725,64.636
0.464,-3.522,0.517,46.204,29.846,74.768
0.938,-4.115,1.043,53.589,31.616,91.797
1.043,-4.273,1.297,66.345,53.955,107.483
0.005,-4.034,0.105,68.481,67.322,113.77
-1.732,-3.383,-2.388,69.885,54.199,121.46
-3.134,-2.694,-4.158,73.669,19.775,122.986
-2.689,-2.082,-3.842,80.933,-10.498,123.108
-1.426,-1.005,-2.608,83.313,-26.001,132.019
0.258,0.603,-0.928,81.238,-13.184,143.738
1.56,4.34,0.158,71.289,-5.493,132.629
1.302,6.637,-0.005,83.13,-0.488,84.9
1.091,7.494,-0.024,85.388,-5.432,40.283
1.464,7.455,0.158,54.26,-17.151,26.733
2.239,7.005,0.383,30.579,-19.409,34.79
3.058,7.498,0.77,6.958,-15.076,45.41
3.546,8.608,1.081,-7.69,-7.202,39.612
3.431,10.25,1.378,-8.362,5.798,-8.423
3.086,10.173,1.182,0.183,23.071,-73.73
2.574,9.111,0.459,-14.587,23.804,-92.346
1.861,8.446,-0.321,-39.856,13.977,-87.952
1.464,8.068,-0.746,-58.655,3.174,-80.322
1.388,8.082,-0.517,-62.988,-0.183,-93.506
1.718,8.053,0.23,-44.312,22.339,-149.231
1.78,6.508,-0.196,-51.025,27.71,-167.48
1.895,4.235,-0.809,-68.359,23.804,-154.419
1.632,2.728,-1.292,-77.942,15.93,-138.733
1.01,1.742,-1.426,-65.857,11.597,-148.987
0.947,0.89,-0.713,-57.739,13.245,-160.4
1.646,-1.172,0.12,-71.472,17.151,-138.916
1.637,-2.847,0.038,-88.684,19.043,-104.797
0.608,-3.728,-0.531,-95.886,11.841,-82.52
-0.541,-4.426,-0.971,-98.755,-3.723,-76.477
-0.976,-5.828,-1.038,-83.496,-14.709,-65.552
-0.933,-7.393,-0.871,-69.336,-16.113,-49.561
-0.608,-8.187,-0.761,-55.115,-14.343,-26.794
-0.258,-8.283,-0.627,-44.312,-8.789,-6.409
-0.651,-7.704,-1.254,-27.832,-10.437,0.854
-0.914,-6.627,-1.479,5.554,-17.334,-17.639
0.086,-5.857,-0.244,21.423,-16.785,-18.982
0.871,-5.144,0.818,24.78,-9.155,0.732
1.024,-4.063,1.33,24.719,0.793,19.958
0.909,-2.598,1.512,23.499,13.367,39.001
0.172,-1.014,1.067,20.325,16.785,45.288
-0.378,0.187,0.775,18.616,16.174,43.701
-0.435,0.412,0.718,14.893,14.954,43.884
-0.392,0.278,0.689,10.132,16.357,47.974
-0.627,0.057,0.23,5.371,14.465,57.678
-0.684,0.077,-0.057,1.465,8.423,69.397
-0.378,0.579,0.091,-7.996,1.404,75.623
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
