ax,ay,az,gx,gy,gz
-5.091,-2.661,-6.45,-69.58,-30.823,-66.284
-5.469,-4.168,-6.245,-63.049,-56.885,-52.673
-4.273,-4.972,-4.895,-41.382,-76.538,-24.597
-2.565,-4.11,-2.359,-25.208,-72.266,-17.517
-2.9,-2.842,-1.617,-18.616,-75.745,-28.137
-2.627,-2.675,-1.388,-22.766,-83.557,-31.006
-1.589,-3.766,-1.483,-30.762,-91.431,-19.653
-0.699,-6.326,-1.57,-18.799,-98.389,-7.629
0.766,-9.192,-0.79,6.47,-91.553,-2.136
0.756,-9.188,-0.684,26.489,-83.313,7.568
0.215,-8.326,-0.77,37.415,-81.055,21.729
-0.043,-7.575,-0.215,48.218,-82.886,37.231
0.354,-7.044,1.311,69.031,-80.566,45.959
1.565,-6.087,3.953,82.581,-69.153,48.523
2.311,-5.594,5.139,93.14,-55.359,55.847
3.254,-4.082,6.053,96.985,-41.382,69.031
4.321,-2.417,6.943,94.36,-26.001,73.303
4.91,-2.149,6.924,103.333,-5.188,52.979
5.527,-2.632,5.484,114.807,5.798,52.246
7.072,-1.464,5.316,116.76,23.987,70.984
8.049,0.622,5.369,109.253,52.002,74.219
7.685,1.785,4.828,92.957,76.233,59.692
6.297,1.139,3.378,76.843,94.543,55.908
4.398,0.67,1.091,71.838,98.267,69.824
3.579,1.943,0.172,65.979,101.379,75.317
2.771,2.751,-0.34,62.927,106.018,63.843
2.12,2.742,-0.976,63.599,112.061,47.424
1.187,2.163,-2.321,63.293,105.408,48.096
-0.579,1.68,-4.216,62.256,82.947,59.204
-0.445,2.244,-4.503,65.308,70.557,68.176
-0.756,4.139,-4.742,58.777,59.326,54.199
-1.096,5.173,-4.536,46.326,49.622,27.344
-1.297,4.613,-4.24,38.147,45.654,18.311
-1.321,4.723,-3.852,27.893,45.532,30.823
-1.235,5.02,-3.383,16.296,49.805,38.574
-1.22,4.795,-2.9,12.024,60.059,34.058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
