ax,ay,az,gx,gy,gz
-1.211,-2.469,-3.173,-35.828,-121.704,-20.325
-1.603,-2.838,-3.575,-47.241,-123.596,-9.827
-1.948,-3.249,-3.847,-58.655,-127.075,0.122
-2.402,-3.819,-3.737,-62.317,-136.108,4.822
-2.479,-4.412,-2.976,-60.913,-147.339,11.292
-1.828,-4.594,-1.842,-61.829,-148.071,22.4
-1.512,-4.699,-1.881,-73.608,-147.461,40.344
-1.665,-5.565,-2.134,-86.426,-149.963,61.523
-1.948,-6.422,-1.651,-83.435,-158.936,71.838
-1.416,-6.139,-0.182,-65.247,-167.48,71.899
0.091,-4.972,2.23,-63.477,-162.109,80.811
0.947,-4.369,3.359,-71.106,-146.301,97.412
0.718,-4.948,3.804,-77.087,-131.226,113.342
0.139,-5.503,4.163,-61.951,-128.601,114.319
0.517,-5.407,4.986,-36.072,-133.667,105.347
2.747,-5.297,6.8,-33.02,-124.207,114.075
4.359,-5.967,7.967,-37.109,-96.313,138.184
4.134,-6.876,8.192,-24.414,-74.646,152.344
3.756,-6.565,8.23,3.784,-60.547,153.931
4.302,-4.79,8.436,31.982,-40.344,152.832
4.977,-2.359,8.25,35.95,-21.118,157.104
4.752,-1.727,7.651,38.696,-7.446,159.058
4.704,-1.727,6.962,48.218,3.418,157.776
5.039,-1.392,6.455,59.57,13.672,152.893
5.446,-0.612,6.015,71.35,29.724,143.127
5.661,0.273,5.312,75.745,40.588,138.0
5.924,1.263,4.953,82.031,50.903,127.869
6.292,2.249,4.608,82.825,64.209,116.577
6.149,2.503,3.838,77.942,78.186,110.657
5.603,2.187,2.804,76.904,88.562,100.647
4.752,2.402,1.708,82.947,87.708,88.745
4.857,3.345,1.507,83.496,87.646,76.477
4.957,3.948,1.287,79.163,92.59,64.88
4.584,3.919,0.823,76.477,94.971,53.345
4.307,3.598,0.278,70.557,94.36,40.527
3.747,3.091,-0.292,65.247,92.59,33.569
3.086,2.799,-0.536,61.401,90.515,27.283
2.383,2.498,-0.928,59.082,85.999,19.958
1.766,2.22,-1.416,58.289,80.933,11.169
1.148,1.991,-2.029,59.204,67.932,-2.38
0.546,2.005,-2.565,58.411,56.396,-13.916
0.498,1.756,-2.45,53.101,46.57,-19.958
1.153,1.407,-2.144,48.889,45.654,-20.752
1.713,1.316,-2.244,40.405,48.218,-21.423
1.627,0.924,-2.785,33.508,47.485,-28.32
1.067,0.345,-3.374,29.846,42.48,-31.372
-0.105,-0.373,-4.139,27.039,30.457,-32.227
-0.44,-0.947,-4.417,24.292,13.489,-33.691
0.321,-1.55,-4.067,22.949,3.54,-31.433
1.584,-1.632,-3.359,20.752,9.399,-22.522
1.713,-1.158,-2.795,16.357,20.203,-15.503
0.799,-0.876,-2.847,17.578,19.165,-14.16
0.301,-0.502,-2.742,18.86,15.015,-14.038
0.12,-0.258,-2.57,15.991,8.911,-13.55
0.187,-0.301,-2.11,11.475,6.714,-12.451
0.033,-0.287,-1.651,9.888,4.089,-10.132
0.488,-0.206,-1.196,6.592,10.254,-4.272
0.421,-0.01,-0.967,-2.075,15.32,2.197
-0.086,0.019,-0.943,-6.653,14.221,3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
