ax,ay,az,gx,gy,gz
-4.043,-9.082,-12.35,-16.113,-73.486,5.432
-4.847,-8.336,-15.403,-10.681,-115.051,17.273
-5.886,-9.121,-17.179,16.357,-170.593,42.175
-5.393,-9.149,-17.523,54.443,-224.243,64.636
-4.24,-6.221,-16.681,89.844,-299.561,70.557
-1.785,0.077,-12.355,109.314,-373.352,57.678
8.187,9.365,3.129,83.679,-320.312,31.86
12.374,9.934,12.092,6.836,-227.844,22.949
12.968,8.408,17.418,-47.729,-135.315,16.174
12.996,7.183,18.897,-89.355,-45.105,-3.906
10.034,2.943,15.112,-146.179,10.62,-12.939
6.106,-4.646,11.298,-140.381,33.264,2.991
5.728,-8.211,10.657,-90.149,67.749,16.174
5.111,-9.188,9.57,-39.124,92.834,31.189
3.905,-8.996,8.312,2.563,103.821,48.279
2.732,-7.929,7.206,48.706,102.661,69.214
3.168,-6.426,6.795,67.261,112.061,91.37
3.771,-5.168,6.168,65.918,128.235,112.793
3.976,-4.158,5.383,64.758,150.696,121.399
3.531,-3.618,3.842,61.035,177.429,123.291
2.287,-4.278,1.565,62.317,189.88,134.155
0.397,-3.311,-2.952,109.436,152.771,137.451
-0.766,-2.005,-4.211,79.651,97.595,148.987
-0.177,-2.182,-3.732,81.238,77.759,170.349
0.163,-0.919,-4.584,84.9,56.885,181.213
0.833,0.258,-4.584,102.173,45.837,177.612
0.732,3.106,-5.24,94.849,33.325,157.654
0.292,4.268,-5.68,82.336,16.174,131.287
-0.196,4.637,-6.048,69.763,-4.028,122.986
0.024,4.977,-5.8,57.007,-31.128,117.92
1.483,5.608,-4.57,58.228,-27.893,114.441
2.335,8.551,-4.288,48.218,-28.259,90.149
2.316,10.508,-4.599,24.658,-41.138,52.856
2.483,11.853,-4.881,-1.953,-52.429,29.236
2.479,13.733,-4.986,-23.682,-62.622,0.977
2.895,15.418,-4.565,-26.672,-62.134,-32.654
2.795,18.342,-4.871,-53.406,-75.256,-89.111
3.402,19.054,-4.79,-86.243,-79.346,-134.399
4.139,17.839,-4.852,-118.225,-76.294,-171.021
4.479,15.389,-5.393,-135.193,-80.139,-202.881
5.034,12.662,-5.364,-115.417,-88.989,-251.038
6.943,8.666,-4.11,-109.741,-86.426,-277.405
7.9,4.508,-3.273,-121.765,-82.214,-282.166
8.073,-0.225,-2.33,-119.751,-78.613,-270.569
7.891,-4.091,-0.842,-106.934,-69.58,-240.662
7.364,-6.058,0.033,-121.521,-61.523,-190.979
6.139,-9.594,0.23,-134.583,-62.378,-160.095
5.828,-13.317,1.235,-119.324,-54.077,-126.648
5.804,-15.274,2.857,-78.674,-26.794,-90.271
4.393,-14.47,3.058,-44.434,-2.686,-59.082
2.373,-11.719,2.383,-19.714,11.292,-41.382
0.268,-7.996,1.364,-13.184,16.235,-26.672
-0.641,-6.575,0.675,-16.785,15.991,-16.357
-1.464,-5.8,-0.072,-16.296,10.62,-7.385
-1.622,-5.067,-0.258,-12.268,4.883,0.671
-1.373,-4.091,-0.072,-7.996,3.479,8.728
-0.943,-2.694,0.354,-1.953,9.705,14.343
-0.861,-1.105,0.498,3.601,15.686,14.16
-1.177,0.349,0.23,-3.113,13.184,7.141
-1.316,0.325,-0.11,-13.428,7.202,4.761
-1.168,-0.565,-0.273,-19.714,0.549,10.559
-0.507,-1.168,0.1,-8.545,2.38,14.343
-0.153,-0.546,0.292,-1.526,4.15,17.456
0.1,0.316,0.55,-1.465,6.592,16.724
0.254,0.751,0.66,-4.517,9.521,15.625
0.139,1.177,0.44,-7.324,10.986,11.169
-0.359,0.943,-0.153,-8.789,7.568,13.733
-0.258,0.904,-0.273,-12.817,4.883,14.099
0.201,0.598,0.148,-17.822,13.977,22.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
