ax,ay,az,gx,gy,gz
3.685,2.263,-1.637,-142.944,-51.208,6.958
3.613,2.359,-1.335,-144.714,-52.002,0.122
3.819,2.46,-1.125,-147.278,-52.185,-8.606
4.182,2.488,-0.89,-150.757,-49.988,-18.494
4.618,2.23,-0.675,-158.203,-44.128,-23.926
4.771,1.986,-0.45,-175.598,-32.471,-21.118
4.819,1.349,-0.158,-187.073,-25.635,-18.372
5.249,0.679,0.297,-191.772,-12.024,-19.958
5.139,0.201,0.67,-187.988,2.502,-28.076
5.216,0.163,1.235,-182.861,14.526,-38.025
5.556,0.546,1.665,-189.514,36.438,-46.265
5.517,-0.11,1.56,-193.604,52.673,-52.429
5.292,-1.311,1.33,-188.66,66.162,-60.364
5.111,-2.335,1.148,-182.19,76.904,-66.528
5.039,-3.493,0.971,-173.828,86.426,-69.031
5.134,-4.522,1.053,-160.034,98.694,-63.904
5.125,-5.087,1.22,-149.536,106.812,-56.641
5.364,-5.015,1.498,-148.926,114.929,-43.03
5.814,-5.417,1.637,-149.109,128.601,-27.283
6.192,-5.67,1.675,-145.264,150.635,-17.578
5.532,-6.426,1.01,-137.634,186.035,-3.54
2.895,-8.68,-1.048,-124.512,200.806,15.991
0.22,-9.723,-2.393,-98.267,199.463,30.945
-2.029,-9.967,-2.828,-68.848,187.683,36.072
-3.0,-9.7,-2.455,-36.56,172.852,39.917
-2.905,-8.886,-1.919,2.258,158.325,46.875
-1.948,-7.752,-1.177,26.489,156.006,55.908
-1.512,-6.527,-1.019,44.739,155.09,66.65
-1.57,-5.412,-1.043,60.913,147.034,69.519
-1.306,-4.34,-0.77,75.5,136.597,65.552
-0.335,-3.575,-0.612,81.055,129.211,68.298
0.746,-3.115,-0.751,83.191,128.54,74.463
0.684,-2.699,-1.163,86.182,130.615,78.918
0.349,-2.44,-1.718,86.548,130.188,85.388
-0.167,-2.464,-2.436,87.891,126.465,94.727
-0.981,-2.254,-3.043,91.37,114.319,96.069
-1.708,-1.871,-3.57,93.811,100.403,98.572
-2.187,-1.498,-4.091,92.346,83.496,104.614
-2.589,-1.163,-4.565,90.576,67.749,109.558
-3.067,-0.895,-5.144,88.928,53.284,113.525
-3.661,-0.746,-5.814,90.942,29.785,110.352
-4.13,-0.641,-6.455,96.558,9.338,102.539
-4.106,-0.301,-6.513,100.769,-11.475,94.727
-3.699,-0.053,-6.345,103.088,-31.921,88.928
-2.684,-0.005,-6.096,101.135,-48.95,85.449
-1.254,-0.33,-5.56,97.229,-56.702,90.576
-0.139,-0.459,-5.163,93.384,-60.608,95.093
0.033,-0.335,-5.197,97.961,-64.514,91.614
0.172,0.316,-4.933,106.079,-73.059,79.712
0.895,1.23,-4.398,105.225,-79.834,73.792
1.708,2.062,-3.828,90.454,-81.238,76.294
2.23,2.541,-3.278,78.796,-78.43,80.078
2.244,2.804,-2.823,78.247,-77.759,71.777
3.053,3.914,-1.928,77.454,-74.585,54.321
4.206,4.651,-0.818,69.458,-62.378,44.678
4.661,5.134,-0.038,47.424,-37.781,45.105
3.976,5.096,0.268,35.339,-27.466,43.762
3.842,5.56,0.651,26.428,-23.315,32.166
3.972,5.68,1.096,13.367,-15.625,23.254
3.57,4.981,1.263,0.0,-7.935,22.827
2.996,4.177,1.153,-15.32,-1.465,23.743
2.211,3.106,0.813,-19.348,1.404,18.677
1.613,2.211,0.565,-18.982,0.427,11.597
1.335,1.45,0.435,-15.747,-1.892,4.639
1.459,0.77,0.493,-9.094,-0.977,-2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
