ax,ay,az,gx,gy,gz
-2.115,4.733,-7.13,-52.063,28.748,-144.958
-2.038,4.364,-7.474,-60.425,9.094,-154.053
-2.12,3.139,-8.216,-68.848,-17.273,-160.461
-2.105,1.273,-9.03,-71.289,-48.096,-166.321
-1.995,-0.546,-9.479,-62.012,-86.243,-176.27
-1.794,-2.192,-9.173,-61.951,-114.929,-172.668
-1.019,-4.225,-8.369,-63.782,-139.16,-151.733
0.412,-6.848,-7.297,-51.27,-145.386,-121.948
1.201,-8.235,-6.02,-30.701,-145.386,-90.271
1.268,-8.833,-5.072,-4.028,-154.724,-83.435
2.507,-10.771,-3.531,17.761,-161.987,-72.388
4.689,-12.059,-1.416,32.288,-152.1,-36.438
5.666,-12.547,0.096,46.204,-130.737,4.578
5.288,-11.551,1.172,60.791,-110.596,30.518
5.178,-10.508,2.144,73.853,-84.045,54.81
5.426,-9.948,2.627,83.069,-59.57,75.134
5.441,-9.604,2.326,100.952,-34.912,100.525
4.814,-7.159,2.369,115.723,-25.391,131.042
4.661,-3.0,3.273,108.643,-23.682,156.006
5.077,-0.163,3.852,89.294,-1.831,157.715
4.957,-0.163,1.857,90.027,22.4,141.174
3.235,-1.273,-0.775,110.413,31.128,127.625
1.948,0.598,-0.976,128.662,18.372,147.583
1.799,6.575,0.919,104.187,4.395,161.255
1.378,10.551,1.861,60.913,3.967,117.554
0.364,10.829,0.952,48.767,14.16,60.547
-0.718,10.078,-0.024,45.837,16.113,23.621
-1.708,11.776,0.148,23.987,3.235,13.916
-2.369,14.064,0.684,-9.46,-11.658,5.371
-2.665,14.628,0.713,-38.208,-16.357,-33.386
-2.627,13.461,-0.057,-52.185,-15.137,-67.505
-2.417,11.561,-1.029,-67.261,-19.409,-95.276
-2.149,9.728,-1.737,-80.078,-26.978,-109.741
-1.818,7.809,-2.326,-96.069,-39.307,-119.812
-1.325,5.46,-2.704,-103.394,-50.232,-131.47
0.292,1.282,-2.833,-105.103,-59.448,-135.864
2.019,-2.105,-2.584,-102.112,-62.134,-125.244
3.431,-4.862,-2.005,-96.069,-60.913,-103.76
4.551,-6.867,-1.101,-90.088,-54.016,-79.041
5.254,-8.656,-0.464,-71.594,-36.743,-59.57
5.623,-10.58,0.105,-52.673,-19.836,-41.687
5.158,-10.633,0.617,-37.17,-6.042,-13.0
3.833,-9.475,0.938,-26.062,4.028,15.32
2.464,-7.991,1.067,-16.785,12.817,36.926
1.263,-6.489,0.89,-7.324,24.292,54.626
-0.172,-4.847,0.234,2.258,29.724,59.692
-1.043,-3.704,-0.211,11.353,30.334,63.904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
