ax,ay,az,gx,gy,gz
4.933,-1.239,11.336,25.208,-19.226,71.289
4.297,-1.866,10.264,35.461,14.587,75.989
3.517,-1.933,8.867,40.833,45.227,77.515
2.23,-2.297,6.508,40.222,57.373,74.951
1.364,-3.125,4.809,43.518,64.392,81.238
0.947,-4.115,3.579,60.852,79.712,99.731
0.861,-4.359,1.818,83.496,91.125,116.272
0.191,-3.828,0.23,110.535,98.145,128.296
-0.148,-2.708,-0.995,121.338,94.116,136.841
0.23,-2.283,-1.23,124.084,91.187,151.123
0.804,-1.656,-1.335,126.953,97.656,162.415
0.991,-0.957,-1.957,127.502,104.126,171.021
0.627,0.359,-2.852,126.099,104.614,179.626
0.187,2.68,-3.752,129.578,90.881,176.514
-0.067,5.508,-3.871,131.653,70.679,151.184
-0.057,6.69,-3.862,111.084,30.151,112.244
0.292,7.675,-3.613,68.787,2.808,85.815
0.756,7.561,-3.072,49.622,-9.705,64.758
1.536,7.766,-2.421,43.823,-6.409,49.5
1.756,8.484,-2.574,34.79,-4.456,29.297
1.503,9.321,-3.139,19.287,-23.254,-9.521
2.034,10.039,-2.885,2.563,-37.048,-44.128
2.761,10.685,-2.469,-28.137,-52.551,-82.886
3.575,11.02,-1.799,-52.063,-53.406,-112.183
4.067,11.149,-1.517,-85.083,-48.767,-147.888
3.464,9.915,-2.287,-94.36,-41.504,-190.979
2.019,8.666,-4.177,-103.455,-59.753,-210.938
2.225,8.905,-4.402,-123.901,-71.045,-241.943
2.225,7.594,-4.867,-146.301,-81.665,-272.583
2.866,3.311,-4.584,-138.733,-81.116,-276.917
3.445,-1.727,-3.742,-118.469,-78.674,-215.21
3.536,-0.991,-2.34,-116.76,-70.19,-187.805
2.187,-1.378,-2.972,-109.192,-73.486,-202.332
2.077,-4.565,-2.436,-88.501,-84.839,-207.947
3.924,-7.149,-0.182,-83.252,-82.825,-179.504
5.78,-8.742,1.541,-91.858,-64.087,-125.183
6.709,-10.939,2.594,-72.571,-36.743,-92.712
5.235,-11.508,1.962,-39.856,-16.602,-74.402
3.426,-10.661,1.077,-27.405,-14.648,-52.063
2.273,-8.991,0.9,-35.217,-16.968,-29.846
1.512,-7.733,1.096,-23.499,-6.409,-10.315
0.761,-6.24,0.957,-6.775,3.967,-0.427
0.196,-4.9,0.785,8.301,13.794,11.414
-0.636,-3.474,0.321,13.977,15.747,17.151
-1.153,-2.421,0.402,17.334,18.616,20.325
-1.005,-1.637,0.617,13.55,27.039,22.4
-0.287,-0.646,0.813,4.578,36.804,18.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
