ax,ay,az,gx,gy,gz
0.546,5.517,-1.522,-32.41,-12.085,-44.434
0.684,5.388,-1.651,-39.734,-13.672,-54.504
0.976,5.34,-1.747,-48.279,-14.404,-65.613
1.225,4.895,-1.828,-53.223,-12.939,-77.087
1.077,4.474,-2.11,-58.838,-14.16,-86.06
0.603,4.508,-2.493,-68.604,-20.935,-88.318
0.632,4.632,-2.364,-76.66,-25.818,-96.619
0.493,4.527,-2.436,-84.106,-32.776,-112.854
0.708,3.661,-2.177,-89.111,-39.368,-124.634
1.292,3.091,-1.56,-99.487,-37.537,-128.845
1.345,1.33,-1.416,-98.572,-34.729,-136.719
1.005,-0.297,-1.579,-88.928,-35.583,-146.362
0.895,-1.345,-1.541,-85.327,-42.603,-142.09
1.431,-1.861,-0.785,-88.806,-46.326,-123.535
2.192,-1.919,0.273,-91.37,-36.377,-110.046
1.9,-3.149,0.292,-79.224,-29.663,-119.751
1.555,-4.608,0.23,-62.195,-28.137,-128.845
1.316,-5.804,0.325,-56.03,-31.372,-116.455
1.684,-6.441,0.866,-58.35,-32.898,-81.787
2.048,-5.589,1.641,-60.547,-22.827,-52.002
1.479,-5.02,1.9,-47.668,-14.038,-57.861
0.924,-5.369,1.924,-31.982,-7.69,-67.017
0.608,-6.23,1.799,-24.17,-2.502,-57.861
-0.062,-6.709,1.129,-19.287,-1.648,-36.804
-0.842,-6.283,0.584,-12.451,-8.545,-11.719
-1.019,-4.996,0.947,-7.874,-10.01,-2.38
-0.976,-4.369,1.239,-2.869,-7.812,4.395
-1.096,-4.02,1.072,1.404,-5.859,9.094
-1.0,-4.082,0.818,5.92,-5.432,14.221
-0.574,-4.177,0.751,11.047,-2.136,24.048
0.11,-3.388,1.172,3.54,4.089,35.828
0.507,-2.704,1.541,-10.803,14.587,44.922
0.565,-2.493,1.459,-13.916,23.987,48.645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
