ax,ay,az,gx,gy,gz
0.426,-0.077,-5.57,-10.376,-172.363,30.945
0.325,-0.756,-2.105,-19.043,-180.481,31.921
0.574,-0.952,2.479,-35.583,-179.749,52.673
2.651,0.66,9.412,-52.49,-162.231,68.909
3.819,2.507,13.987,-59.448,-128.906,62.988
4.646,4.144,17.743,-50.354,-82.031,36.316
5.216,5.23,20.083,-41.26,-8.85,-4.639
4.46,5.431,19.48,-47.729,37.903,-19.47
2.665,4.369,16.504,-63.232,72.571,-29.846
0.608,2.589,12.389,-71.716,86.792,-44.373
-0.665,0.148,8.666,-74.036,87.708,-58.96
-1.622,-4.13,5.613,-42.725,85.938,-80.2
-2.804,-9.36,2.029,4.333,88.196,-91.492
-3.718,-10.786,-0.967,35.889,76.294,-85.815
-3.575,-12.097,-3.005,38.94,53.589,-60.303
-1.254,-13.379,-3.043,48.95,40.588,-22.461
2.302,-13.04,-2.302,63.416,31.494,8.301
7.197,-13.097,-0.612,84.412,55.359,50.659
8.958,-12.973,-0.871,110.718,78.491,85.205
9.221,-11.805,-2.153,143.921,86.609,119.507
8.915,-8.695,-2.814,155.823,89.478,154.297
8.455,-4.249,-3.125,145.142,93.567,177.734
8.106,-0.321,-3.192,146.362,101.501,173.218
7.718,1.584,-3.436,146.973,120.789,163.635
6.288,3.369,-4.297,141.602,136.047,163.635
4.149,7.211,-5.57,121.033,129.578,163.452
1.847,11.063,-6.541,77.271,91.125,140.747
-0.12,12.054,-6.35,52.551,64.331,120.911
-0.522,11.484,-5.761,40.833,51.331,104.553
-0.895,12.623,-5.292,20.63,44.006,93.628
-1.321,14.044,-5.278,0.61,36.804,75.5
-2.196,14.016,-5.972,-9.033,22.095,53.589
-2.818,12.69,-6.761,-16.235,-8.606,24.658
-2.326,11.958,-6.671,-13.855,-24.841,2.869
-2.149,11.298,-6.666,-8.972,-38.086,-20.081
-2.273,10.877,-6.809,-4.028,-52.185,-38.391
-2.306,11.259,-7.125,-18.127,-77.698,-55.908
-2.091,12.226,-7.269,-42.664,-100.281,-62.866
-1.531,14.293,-6.498,-84.229,-117.371,-65.125
-0.464,18.007,-5.709,-133.24,-130.798,-85.205
1.258,19.949,-5.173,-178.223,-134.949,-122.437
2.909,19.15,-5.546,-207.275,-127.319,-186.462
5.053,15.604,-6.886,-218.079,-120.422,-238.403
5.766,11.432,-7.369,-227.051,-119.446,-284.424
6.589,4.378,-7.403,-227.722,-137.085,-310.913
10.757,-5.493,-6.192,-226.746,-154.663,-307.922
17.131,-17.528,-1.871,-224.792,-139.282,-258.484
18.748,-26.07,3.163,-168.701,-55.481,-140.808
15.092,-24.318,3.378,-111.572,4.944,-70.984
10.881,-20.902,2.608,-62.988,30.64,-43.518
6.709,-16.978,1.818,-29.175,46.875,-11.78
2.933,-12.944,0.78,-9.888,51.514,31.006
-0.746,-8.475,-0.158,1.648,44.739,46.997
-2.187,-5.809,-0.402,17.883,36.072,53.955
-2.742,-3.388,-0.536,19.531,30.396,60.547
-2.646,-1.397,-0.708,-3.174,23.621,61.951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
