ax,ay,az,gx,gy,gz
-0.986,-5.149,-5.479,-55.42,-108.215,-75.195
-0.574,-5.56,-4.398,-60.73,-118.103,-57.007
-0.072,-6.034,-3.603,-59.265,-123.108,-43.396
0.388,-6.273,-3.0,-54.443,-125.854,-35.828
0.397,-6.943,-2.302,-42.969,-126.282,-31.799
0.392,-7.508,-1.986,-19.592,-129.333,-24.719
0.732,-7.575,-1.818,-8.667,-136.841,-14.282
1.531,-7.474,-1.258,-3.235,-142.883,1.892
2.005,-7.005,-0.005,-4.028,-145.569,21.362
2.359,-6.479,1.388,-0.854,-139.709,36.072
2.196,-5.627,2.177,6.836,-130.249,46.936
1.857,-4.56,2.311,12.024,-125.427,44.434
1.546,-4.9,2.273,24.17,-123.779,46.143
1.593,-4.493,2.589,30.579,-126.465,58.167
2.067,-3.321,3.273,31.006,-131.714,70.618
2.986,-2.086,4.192,28.87,-127.808,76.538
4.005,-1.134,5.053,29.663,-111.633,70.679
3.938,-1.392,4.766,37.476,-91.858,60.486
3.397,-1.991,4.029,55.237,-82.947,55.42
3.235,-1.263,3.761,66.589,-82.886,61.035
4.096,0.9,4.503,58.289,-75.745,68.176
5.01,2.862,5.206,50.476,-57.678,56.458
4.809,2.924,4.785,49.194,-34.79,39.673
3.943,2.12,3.608,54.26,-15.747,27.588
2.885,1.761,2.206,54.199,-8.606,24.292
2.153,1.55,1.235,49.072,-11.841,32.776
2.072,2.498,0.828,43.091,-15.198,34.668
2.421,3.034,1.024,36.804,-10.681,29.907
2.431,2.991,1.019,33.691,-1.099,23.315
2.043,2.775,0.708,28.076,7.08,17.639
1.637,1.971,0.316,18.982,15.808,18.433
1.211,0.89,-0.182,17.456,23.743,22.766
0.852,0.1,-0.574,22.156,29.053,29.724
0.699,-0.105,-0.694,28.015,34.363,39.368
0.522,0.435,-0.813,30.823,31.555,42.419
0.593,1.919,-0.584,9.216,28.076,35.461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
