ax,ay,az,gx,gy,gz
-1.809,-1.684,-2.139,-79.529,-5.432,-119.873
-1.555,-3.589,-1.325,-93.262,-16.785,-102.234
-0.818,-5.694,-0.306,-93.384,-16.602,-83.801
-0.23,-7.063,0.033,-84.839,-9.705,-64.636
-0.129,-7.517,-0.402,-73.486,-7.507,-44.861
0.043,-8.029,-1.034,-60.486,-7.629,-33.325
0.086,-8.116,-1.503,-43.884,-2.747,-17.456
-0.416,-7.474,-2.56,-28.564,1.953,-0.549
-1.459,-6.254,-4.043,-17.273,-0.549,15.747
-2.555,-4.642,-5.474,-15.869,-12.207,26.672
-3.139,-3.287,-6.331,-22.705,-31.494,25.879
-3.632,-2.924,-7.02,-14.16,-48.34,6.958
-3.761,-3.852,-7.269,11.292,-69.214,-18.433
-3.354,-4.288,-7.087,29.541,-89.294,-28.748
-2.933,-4.24,-6.809,28.992,-115.173,-15.137
-2.957,-4.575,-6.106,19.104,-135.742,4.272
-2.967,-4.551,-5.154,21.973,-158.875,16.602
-2.244,-3.689,-3.708,26.55,-177.368,16.785
-0.823,-2.316,-1.12,24.475,-188.599,17.944
1.282,-0.474,2.775,9.766,-177.246,31.494
4.68,1.976,8.183,-7.446,-143.494,48.706
5.737,2.704,10.719,-15.137,-97.656,46.265
5.867,2.019,11.618,-5.31,-49.683,18.616
5.398,-0.053,10.647,11.353,-9.888,-9.521
4.814,-2.397,9.101,18.005,8.545,-13.0
4.393,-5.201,7.479,15.015,19.958,9.521
4.656,-6.938,6.661,18.921,29.846,36.133
4.756,-7.934,5.723,35.4,42.175,60.12
4.374,-7.872,4.522,59.387,53.345,74.707
3.723,-7.159,3.273,88.928,65.918,88.013
2.646,-5.747,1.139,105.286,69.031,96.558
2.038,-4.637,-0.254,109.192,66.65,105.591
1.727,-3.316,-1.235,106.079,63.904,114.746
1.579,-1.718,-1.809,95.52,59.937,127.258
1.751,0.038,-2.0,79.224,63.293,138.245
1.445,1.34,-2.708,72.571,62.866,138.794
0.804,2.019,-3.417,78.308,56.885,131.287
0.225,2.747,-3.957,82.947,47.363,117.31
0.029,3.67,-4.134,84.9,40.649,107.422
-0.1,5.316,-4.35,75.562,33.936,98.022
-0.211,7.015,-4.488,47.852,23.01,82.397
-0.153,8.264,-4.488,28.32,13.611,69.031
-0.139,8.36,-4.761,14.526,2.014,48.95
0.038,7.053,-5.029,15.93,-10.864,22.766
0.455,5.493,-5.278,28.259,-24.292,-6.653
0.828,4.565,-5.46,37.17,-37.231,-20.386
1.574,5.379,-5.101,36.255,-52.673,-29.663
2.512,6.455,-4.359,28.564,-64.087,-34.79
3.479,7.891,-3.397,10.62,-68.787,-40.161
4.101,9.436,-2.527,-12.085,-64.209,-71.472
4.058,10.527,-1.871,-21.484,-58.411,-115.112
3.33,9.996,-1.747,-25.146,-55.176,-149.536
2.397,9.154,-1.89,-44.8,-54.138,-160.034
1.388,8.159,-2.354,-74.768,-59.937,-162.476
0.584,6.642,-2.627,-104.858,-72.449,-167.969
0.699,3.512,-2.053,-125.488,-87.341,-178.345
1.531,0.751,-1.302,-121.46,-92.468,-186.829
2.747,-2.086,-0.388,-122.07,-94.36,-181.335
3.766,-5.063,0.67,-124.146,-85.083,-160.706
3.9,-7.695,1.297,-116.211,-68.42,-124.39
3.33,-9.948,1.967,-101.379,-55.664,-96.985
2.699,-10.235,2.206,-82.947,-46.814,-76.111
2.388,-10.03,2.388,-65.063,-40.527,-60.73
2.326,-9.637,2.665,-47.18,-33.325,-46.265
2.297,-8.762,2.895,-33.02,-20.752,-23.132
2.263,-7.709,3.058,-24.78,-8.789,-3.296
1.967,-6.618,2.771,-17.944,2.686,10.193
1.436,-5.666,2.22,-7.935,10.681,10.864
0.684,-4.986,1.67,6.226,15.564,8.728
-0.1,-4.039,1.144,14.282,16.479,10.681
-0.723,-3.129,0.837,13.489,12.451,22.278
-1.244,-2.34,0.555,9.216,6.348,30.579
-0.857,-2.172,0.837,10.681,2.197,36.682
-0.01,-2.182,1.388,17.883,3.723,39.307
0.579,-2.038,1.771,31.921,8.24,39.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
