ax,ay,az,gx,gy,gz
0.301,3.426,-2.952,-87.036,0.488,-96.313
0.282,3.723,-2.617,-91.431,-3.662,-103.333
0.431,4.154,-2.278,-102.905,-9.094,-115.479
0.962,4.067,-1.957,-111.816,-8.85,-124.268
1.062,3.689,-1.809,-119.568,-5.554,-132.263
0.512,2.957,-1.904,-122.498,-6.042,-143.677
0.225,1.943,-2.158,-126.16,-16.541,-155.64
1.416,0.536,-1.957,-133.484,-30.334,-157.959
3.273,-1.526,-1.287,-134.705,-29.419,-155.518
3.488,-3.034,-1.067,-132.385,-24.109,-154.785
2.728,-5.221,-1.23,-127.38,-20.996,-149.048
1.909,-7.35,-1.287,-115.356,-22.827,-140.198
1.388,-8.508,-1.067,-92.041,-29.358,-127.441
1.838,-8.905,-0.158,-76.66,-30.823,-114.014
2.455,-8.46,0.713,-65.125,-25.33,-100.891
2.306,-7.943,1.297,-53.467,-15.991,-89.661
1.44,-7.446,1.335,-45.776,-12.451,-79.407
0.756,-7.379,1.316,-35.156,-13.306,-64.941
0.861,-7.388,1.455,-28.015,-12.695,-51.819
1.364,-7.202,1.9,-20.386,-8.606,-38.269
1.555,-6.814,2.397,-13.733,-1.404,-24.841
1.431,-6.608,2.747,-7.874,5.188,-10.437
1.244,-6.412,2.895,3.845,12.085,-0.244
1.397,-5.9,2.996,11.414,18.616,8.057
1.349,-5.379,3.0,18.433,23.438,15.259
1.455,-4.78,3.115,26.123,31.067,18.799
1.34,-4.201,3.163,29.175,36.072,25.269
1.345,-4.331,3.072,33.02,39.612,36.377
2.153,-4.886,2.885,39.246,42.847,41.321
3.0,-5.154,2.833,49.622,54.504,47.913
2.818,-4.723,2.565,59.326,64.209,50.049
2.345,-3.814,2.512,65.613,71.838,53.711
1.766,-3.019,2.589,68.604,71.472,58.289
2.139,-2.402,2.976,71.228,75.989,61.829
2.579,-1.909,2.842,73.853,83.618,63.721
2.775,-2.029,1.904,76.904,92.773,64.026
2.493,-1.904,0.9,80.933,98.328,63.477
2.058,-1.292,0.416,82.642,100.769,60.608
1.641,-0.857,-0.11,82.153,103.882,61.401
1.201,-0.761,-0.895,80.383,102.661,63.171
0.89,-0.713,-1.704,81.787,99.182,63.11
0.919,-0.321,-2.302,81.665,94.421,58.96
0.957,0.081,-2.661,81.177,90.576,58.105
0.756,0.656,-3.149,78.43,90.82,57.922
0.479,1.058,-3.622,79.895,87.524,56.03
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
