ax,ay,az,gx,gy,gz
3.546,-2.244,6.68,37.354,28.503,9.827
2.723,-3.278,6.068,48.706,43.823,11.047
2.048,-4.331,5.283,57.8,53.894,19.348
1.536,-4.9,4.508,69.702,62.683,32.654
0.847,-5.273,3.278,79.346,62.439,41.626
0.943,-5.35,2.718,89.417,65.308,48.523
1.144,-5.536,2.144,100.403,70.801,58.594
1.0,-5.431,1.426,106.689,76.416,71.838
0.546,-4.867,0.622,111.511,78.186,88.318
0.479,-3.512,-0.349,109.253,77.515,95.886
0.904,-2.708,-1.115,111.084,73.486,103.027
1.311,-1.321,-1.617,109.619,68.97,106.75
1.675,0.584,-1.914,98.083,69.885,107.727
1.546,2.278,-2.33,75.256,70.007,105.774
1.115,4.091,-2.909,58.044,69.214,100.647
0.55,5.254,-3.498,43.64,62.927,91.919
-0.273,6.158,-4.221,32.349,49.866,75.806
-0.842,6.426,-4.704,26.306,34.973,54.504
-0.909,6.546,-4.929,14.526,16.724,32.471
-0.053,6.302,-4.661,2.319,11.475,23.865
0.627,5.694,-4.479,-10.071,11.414,16.602
0.713,5.044,-4.661,-11.353,5.432,4.944
0.598,4.45,-4.771,-5.92,-6.409,-11.719
0.498,4.527,-4.632,-8.667,-29.114,-24.719
0.914,5.34,-3.924,-25.146,-38.147,-31.433
1.33,5.398,-3.326,-41.931,-41.565,-36.011
1.431,5.57,-2.9,-56.03,-41.992,-40.161
1.263,6.144,-2.723,-73.669,-45.959,-46.875
1.651,6.474,-2.268,-90.576,-52.856,-68.726
2.704,5.919,-1.273,-95.459,-51.941,-92.529
3.254,4.756,-0.809,-88.013,-48.767,-117.432
3.273,3.661,-0.584,-80.383,-44.983,-144.165
2.976,2.512,-0.426,-71.716,-45.532,-165.833
2.871,1.325,-0.167,-68.542,-57.434,-191.223
4.201,-1.608,0.627,-65.43,-60.12,-196.899
5.024,-3.9,1.383,-65.796,-50.354,-192.81
4.709,-5.924,1.857,-74.524,-36.011,-175.781
3.56,-8.23,1.948,-83.984,-23.438,-146.057
2.096,-10.475,1.766,-78.674,-13.0,-102.295
0.196,-11.417,1.263,-59.204,-16.968,-77.82
-0.593,-10.747,1.306,-38.208,-22.522,-63.477
-1.019,-9.833,1.44,-22.583,-26.428,-47.424
-0.876,-8.905,1.493,-14.954,-30.762,-28.259
0.024,-8.039,1.876,-9.705,-19.165,0.122
0.617,-6.359,1.871,-7.446,-5.127,13.0
0.234,-5.637,1.474,2.441,4.578,15.137
-0.134,-4.68,0.967,13.367,5.737,10.925
-0.067,-3.79,0.804,16.663,4.883,12.146
0.153,-3.115,0.785,9.46,4.7,25.452
0.167,-2.306,0.718,5.859,2.991,29.297
0.0,-2.259,0.746,11.292,0.0,24.902
-0.11,-2.426,0.871,19.348,-4.639,18.555
0.139,-2.646,1.316,24.414,-11.658,16.235
1.397,-2.68,2.895,7.446,2.869,37.842
2.239,-2.589,5.264,-9.949,23.621,67.139
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
