ax,ay,az,gx,gy,gz
2.211,-0.809,-3.484,-95.032,106.689,-102.478
1.048,-1.287,-5.259,-89.233,96.069,-103.638
0.55,-1.608,-6.455,-94.788,85.022,-87.952
0.148,-1.656,-7.273,-99.792,75.012,-74.707
-0.435,-1.857,-8.039,-94.91,64.27,-75.134
-0.991,-2.306,-8.647,-82.275,54.199,-84.656
-1.637,-2.842,-8.9,-65.125,38.757,-88.562
-2.795,-2.909,-8.924,-58.35,24.841,-78.857
-3.929,-2.527,-9.231,-53.772,3.601,-69.946
-4.479,-2.397,-9.455,-46.082,-22.217,-69.763
-4.187,-3.23,-9.13,-36.072,-45.959,-72.998
-3.417,-4.412,-8.288,-19.165,-68.42,-61.401
-2.881,-4.632,-7.331,-14.282,-87.097,-41.382
-2.483,-4.46,-6.398,-13.977,-107.91,-21.423
-1.818,-4.206,-5.158,-14.465,-123.718,-10.315
-1.081,-4.771,-3.905,-6.592,-135.864,-14.404
0.124,-5.948,-1.914,5.371,-138.611,-1.465
1.182,-5.843,0.924,0.0,-134.033,25.757
1.192,-5.154,2.656,-3.601,-132.69,41.626
1.689,-4.924,4.091,0.122,-130.31,40.771
2.723,-5.498,5.283,5.493,-122.742,39.856
4.177,-6.694,6.249,17.09,-100.037,48.462
6.025,-7.187,7.35,32.227,-71.167,70.312
6.273,-6.096,7.527,41.626,-49.072,84.229
5.891,-4.967,7.163,51.331,-32.349,85.999
5.637,-4.264,6.857,64.575,-17.761,82.825
5.589,-2.943,6.795,77.515,5.493,85.266
5.206,0.211,6.666,81.177,24.109,78.796
4.804,2.048,6.192,78.43,44.983,65.613
4.11,2.579,4.957,75.989,61.462,50.903
3.388,2.311,3.374,70.312,70.984,42.847
2.862,2.019,1.838,61.279,80.2,39.001
1.881,1.89,-0.163,59.753,84.106,34.912
0.947,2.436,-1.493,53.162,83.557,33.997
-0.077,2.976,-2.608,41.504,77.393,35.034
-0.723,3.431,-3.268,28.259,71.045,36.865
-1.125,3.766,-3.828,12.878,66.345,30.884
-1.957,3.364,-4.843,11.169,59.875,21.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
