ax,ay,az,gx,gy,gz
2.653,1.019,2.021,-21.78,46.147,-0.909
2.861,0.706,1.948,-26.007,55.945,-0.581
2.74,0.351,1.435,-26.5,68.121,0.084
2.535,0.326,0.902,-23.486,77.212,3.023
2.57,0.396,0.702,-25.844,82.232,4.228
2.566,0.624,0.559,-26.755,87.736,-1.455
2.433,0.332,0.195,-21.582,97.819,-3.325
1.848,0.072,-0.413,-11.135,100.154,-5.41
1.261,-0.064,-0.949,-1.949,97.627,-8.356
0.959,0.65,-1.168,-13.79,102.22,-4.778
1.084,0.741,-1.352,-22.681,98.149,-1.415
1.384,1.156,-1.267,-36.644,102.074,-5.82
1.562,0.906,-1.213,-32.456,105.707,-20.647
1.987,0.751,-0.515,-26.383,102.881,-31.062
1.865,0.559,0.589,-29.291,98.733,-34.183
2.055,0.499,1.513,-30.725,112.202,-30.467
1.87,0.921,1.66,-32.226,120.77,-32.251
1.972,0.728,1.317,-26.1,122.489,-37.528
2.091,0.61,1.161,-22.435,127.197,-47.048
2.069,0.223,0.799,-20.128,127.591,-55.323
2.073,-0.457,0.368,-19.422,134.076,-53.905
1.942,-1.017,-0.311,-21.271,137.861,-44.854
1.598,-1.18,-0.994,-20.164,135.651,-39.799
1.026,-1.039,-1.9,-19.62,139.156,-37.971
0.644,-1.056,-2.499,-12.767,125.314,-42.358
0.091,-1.325,-2.332,-7.384,128.371,-44.304
-0.661,-1.57,-2.913,-7.462,120.339,-34.189
-1.218,-1.459,-3.619,-9.289,109.83,-27.356
-2.009,-1.137,-3.606,-13.206,98.023,-22.26
-2.745,-0.812,-3.63,-9.64,92.912,-21.5
-3.355,-1.086,-3.917,1.923,76.646,-25.173
-3.683,-1.005,-4.232,7.102,57.382,-23.01
-3.378,-0.52,-3.89,-2.341,39.025,-19.03
-2.808,-0.587,-3.114,-4.998,27.202,-16.117
-2.28,-0.784,-2.277,-10.007,20.735,-12.671
-2.039,-0.816,-1.808,-3.615,11.591,-10.665
-1.926,-0.64,-1.254,-3.228,12.114,-10.277
-1.699,-0.64,-1.057,-3.109,7.251,-7.622
-1.564,-0.7,-1.083,-0.695,1.343,-6.91
-1.194,-0.754,-0.987,2.035,0.733,-2.954
-0.788,-0.537,-0.725,-2.728,-8.642,4.45
-0.365,-0.118,-0.06,-6.032,-7.769,7.061
-0.343,-0.079,0.305,-4.776,2.044,9.144
-0.35,0.054,0.067,-8.972,9.131,13.915
-0.282,0.206,-0.279,-13.849,10.234,12.797
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
