ax,ay,az,gx,gy,gz
-1.474,-0.818,-7.819,-39.124,-123.169,-165.222
-2.096,-1.866,-8.656,-34.79,-158.63,-174.133
-2.464,-3.302,-9.408,-19.104,-217.712,-181.458
-1.957,-3.689,-8.623,-1.038,-255.249,-182.678
0.077,-3.441,-6.45,39.673,-251.16,-184.265
1.273,-2.814,-5.579,37.354,-284.241,-183.899
2.775,-4.627,-4.029,16.663,-308.96,-159.119
4.211,-7.187,-2.684,31.372,-321.655,-120.728
4.838,-9.039,-1.517,40.1,-313.66,-93.689
4.737,-10.049,-0.699,78.552,-300.903,-63.232
5.379,-8.623,0.684,132.812,-269.531,-52.795
6.211,-7.029,1.421,143.311,-250.366,-41.077
6.881,-7.221,2.632,159.668,-226.074,-10.925
8.183,-6.934,4.288,164.246,-199.158,25.574
7.168,-7.283,3.201,179.871,-179.749,52.551
5.627,-7.551,1.153,230.042,-155.701,63.904
5.015,-5.087,0.134,271.301,-139.648,62.012
5.924,-2.249,0.842,263.428,-120.667,62.622
7.69,-0.33,2.804,226.868,-117.371,86.182
8.728,2.091,4.943,166.748,-110.168,107.727
8.082,1.838,5.838,132.324,-84.106,97.168
6.809,-0.364,4.752,146.545,-45.715,74.341
6.087,-1.139,3.823,180.725,28.503,41.992
5.646,-0.215,1.464,213.135,42.603,33.02
5.431,1.053,1.072,208.984,33.691,38.696
5.675,1.211,1.617,178.345,45.349,60.303
5.895,0.833,1.747,159.973,79.468,85.754
5.91,1.766,1.034,143.066,100.769,104.736
6.551,4.369,1.656,135.864,115.479,103.638
6.977,5.221,2.244,117.249,141.846,103.21
6.871,5.249,1.928,99.609,177.185,105.53
5.747,6.245,0.11,100.159,188.293,100.403
4.197,7.001,-1.187,101.074,189.392,76.66
4.091,6.508,-1.641,88.806,197.205,53.955
5.149,5.809,-1.019,72.51,230.774,34.79
5.771,6.01,-0.842,44.983,270.508,15.564
6.249,6.843,-0.947,5.92,330.994,-15.259
5.268,7.872,-3.962,-27.649,304.81,-41.26
3.752,7.206,-5.599,-67.383,275.208,-44.739
2.062,6.785,-7.8,-89.905,229.736,-51.086
0.225,4.417,-8.259,-95.642,198.547,-69.153
-0.751,2.0,-8.542,-95.703,181.885,-69.092
-1.531,0.565,-8.68,-114.99,153.87,-51.392
-2.259,-0.694,-8.905,-93.201,114.319,-46.387
-2.55,-1.416,-7.991,-58.899,86.426,-55.908
-2.713,-1.646,-7.403,-21.301,49.561,-66.956
-2.407,-1.651,-6.115,7.141,17.456,-72.144
-1.593,-0.957,-4.637,9.094,-6.104,-62.134
-0.656,-0.373,-2.804,-9.766,-8.911,-44.922
-0.474,-0.823,-1.957,-29.846,-6.653,-25.452
-0.34,-1.455,-1.483,-18.982,-5.371,-16.235
-0.225,-1.445,-0.967,4.517,-6.836,-13.855
-0.278,-0.967,-0.464,22.095,-1.892,-14.282
-0.732,-0.321,-0.45,23.621,-1.953,-15.747
-0.785,-0.306,-0.316,23.682,-1.099,-13.306
-0.746,-0.273,-0.134,17.456,-0.671,-7.141
-0.67,-0.321,0.1,13.611,0.793,-1.404
-0.301,-0.287,0.459,11.047,11.841,-0.427
-0.067,-0.349,0.785,19.226,24.902,-9.949
-0.067,-0.335,0.742,29.053,37.048,-23.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
