ax,ay,az,gx,gy,gz
3.498,-3.862,1.024,-67.017,-12.878,-83.069
2.842,-4.938,0.818,-48.157,-4.272,-71.472
2.182,-4.761,0.541,-38.757,-0.305,-53.65
1.651,-3.948,0.354,-31.067,4.211,-43.03
0.546,-3.814,-0.407,-27.527,5.615,-40.894
-0.115,-4.465,-1.316,-18.799,3.845,-39.062
-0.531,-5.355,-2.531,-4.944,-2.625,-34.546
-0.77,-6.249,-3.56,12.573,-16.113,-24.536
-0.751,-6.264,-4.302,32.349,-34.729,-6.165
-0.368,-5.522,-4.785,37.903,-41.931,10.986
-0.636,-4.326,-5.517,47.852,-49.377,15.259
-0.957,-3.278,-6.01,61.218,-56.885,11.475
-1.192,-2.048,-6.187,67.688,-69.214,14.465
-1.177,-0.67,-5.876,55.237,-88.013,29.907
-0.928,0.986,-5.106,44.006,-101.929,38.33
-0.474,2.268,-4.498,32.166,-114.136,36.255
-0.067,2.22,-3.431,19.653,-119.141,30.457
-0.33,1.249,-2.469,16.541,-127.747,22.522
-0.139,0.23,-0.794,3.174,-133.301,25.696
0.785,-0.301,1.364,-2.258,-134.338,31.799
1.828,-0.12,3.101,-7.996,-128.906,41.992
2.177,0.378,4.465,-9.583,-123.718,45.532
2.804,0.924,6.235,-12.634,-112.122,41.382
3.938,1.134,8.379,-13.977,-78.125,29.053
5.058,0.79,10.197,-14.526,-43.03,27.1
4.89,0.569,10.307,-8.728,-12.146,22.4
4.642,0.062,9.944,1.953,14.893,18.738
4.149,-0.555,8.934,11.658,35.339,18.799
3.78,-1.445,7.757,16.052,57.556,26.611
3.656,-2.847,6.192,24.231,77.209,34.18
3.144,-3.708,4.517,35.828,93.689,41.382
2.33,-3.862,2.823,42.358,104.492,46.631
1.555,-3.732,1.464,42.969,110.474,46.875
0.689,-3.909,-0.244,62.866,108.276,47.546
-0.459,-3.895,-1.981,75.134,99.06,50.659
-1.034,-3.407,-2.823,81.909,87.097,58.228
-1.617,-3.067,-3.594,87.585,72.693,63.843
-1.976,-2.493,-4.087,90.637,56.519,70.007
-2.192,-1.115,-4.268,90.698,38.513,71.167
-2.445,1.268,-4.273,86.67,27.71,61.279
-2.857,2.646,-4.474,84.656,15.747,48.828
-3.12,3.847,-4.752,79.468,1.465,38.269
-2.838,5.158,-4.733,63.354,-13.977,35.95
-2.225,6.685,-4.469,21.729,-33.325,39.795
-1.378,8.68,-4.029,-6.714,-44.556,34.973
-0.904,10.221,-3.972,-24.719,-55.115,-2.441
-0.325,10.91,-3.752,-26.733,-59.326,-43.091
0.684,11.097,-3.187,-42.236,-57.068,-74.463
1.139,10.585,-3.206,-57.007,-53.589,-98.206
0.746,9.02,-4.134,-78.613,-67.2,-111.389
0.675,7.35,-4.268,-91.98,-82.52,-122.742
1.474,5.704,-3.546,-108.398,-91.187,-129.578
2.818,2.967,-2.239,-117.249,-88.623,-129.578
3.771,0.033,-1.139,-108.765,-73.73,-117.31
4.354,-3.388,-0.392,-95.947,-74.951,-114.624
5.254,-6.182,1.115,-85.388,-69.214,-98.572
5.551,-7.695,2.283,-69.58,-59.143,-78.369
5.646,-8.163,3.168,-63.66,-44.556,-53.467
5.508,-7.948,3.79,-56.519,-11.597,-27.954
4.469,-7.613,3.656,-41.077,15.442,-21.667
2.579,-7.245,2.436,-19.958,30.029,-16.235
0.756,-6.46,1.34,-9.094,29.48,-3.662
0.053,-5.34,1.01,-5.615,29.541,14.893
-0.412,-4.177,0.67,-9.094,29.724,37.964
-0.316,-2.852,0.483,-13.245,30.823,52.49
0.211,-1.991,0.689,-18.921,37.231,63.904
0.435,-1.139,0.684,-20.996,46.814,65.918
0.608,-0.799,0.584,-23.926,53.772,62.5
0.871,-0.919,0.627,-36.743,66.406,67.688
0.876,-1.038,0.206,-47.852,71.716,77.637
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
