ax,ay,az,gx,gy,gz
-2.694,-0.354,-1.713,33.325,-108.582,1.343
-1.919,0.541,-0.507,24.841,-118.286,12.329
-0.517,0.952,0.153,14.282,-125.671,20.142
1.627,0.081,1.148,11.536,-123.291,10.742
4.536,-0.627,3.632,13.184,-105.225,7.263
4.862,-0.579,4.857,7.874,-86.914,10.01
5.063,-1.249,5.56,3.784,-73.669,16.785
5.934,-2.713,6.001,3.54,-57.739,27.222
6.637,-4.512,6.221,14.099,-28.748,38.208
6.221,-6.168,5.646,30.518,-7.385,41.687
5.221,-6.446,4.651,47.913,10.071,47.18
4.077,-6.522,3.321,68.115,18.555,49.316
3.436,-6.182,2.053,85.083,22.156,49.744
3.177,-5.953,1.211,105.896,32.104,56.091
2.464,-4.608,-0.067,114.258,42.358,67.993
1.235,-2.952,-1.268,116.577,45.959,77.942
0.177,-0.703,-2.048,114.624,42.358,85.449
-0.431,1.613,-2.426,105.957,38.635,85.632
-0.732,2.885,-2.579,106.079,34.79,66.528
-1.163,3.905,-3.129,104.065,29.663,53.65
-1.493,5.163,-3.464,100.403,20.081,51.392
-1.522,7.637,-3.575,78.003,5.676,57.434
-0.866,9.771,-2.905,49.805,-4.639,62.134
-0.1,11.451,-2.254,11.414,-6.775,51.208
0.421,12.154,-1.943,-4.7,-6.348,22.217
0.526,11.829,-1.952,-21.118,-2.563,-9.949
0.493,10.958,-1.991,-36.316,-1.465,-24.719
0.435,10.269,-2.23,-59.021,-1.099,-28.259
0.282,9.283,-2.598,-84.351,-6.47,-36.987
0.675,7.896,-2.852,-96.863,-9.827,-53.65
1.168,6.13,-2.718,-102.966,-11.963,-77.148
1.292,4.474,-2.402,-109.863,-12.756,-88.867
1.125,2.598,-2.062,-118.286,-13.855,-90.088
0.88,0.799,-1.771,-128.113,-17.517,-84.534
0.541,-1.593,-1.483,-129.089,-25.574,-84.473
0.852,-3.742,-0.79,-132.69,-33.264,-81.787
1.426,-6.809,0.239,-127.075,-33.569,-77.82
2.163,-9.886,1.086,-109.924,-25.024,-69.58
2.527,-12.011,1.483,-70.862,-7.385,-52.185
2.096,-12.37,1.565,-41.443,2.38,-38.391
1.44,-11.518,1.526,-15.747,8.24,-21.729
0.699,-10.484,1.397,1.221,8.85,-1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
