ax,ay,az,gx,gy,gz
1.823,-1.081,3.436,-23.926,-133.789,-62.988
3.919,-1.928,5.455,-22.705,-108.032,-54.626
5.828,-3.096,6.604,-24.719,-90.393,-40.405
6.891,-3.996,6.498,-25.391,-75.256,-29.297
7.623,-4.819,6.288,-19.409,-56.213,-20.996
8.168,-4.895,6.221,-15.808,-37.354,-12.146
8.436,-4.977,5.972,-7.996,-9.766,0.671
8.006,-5.465,5.029,3.052,3.54,10.498
6.915,-5.56,3.909,14.648,19.958,25.208
5.934,-5.532,3.369,31.677,37.964,47.607
4.876,-4.637,2.957,41.809,49.438,72.083
3.962,-3.661,2.661,46.204,56.091,92.59
2.871,-2.933,2.321,56.213,64.026,99.731
2.378,-2.177,1.852,66.406,75.073,98.267
1.885,-1.78,1.043,70.312,86.548,95.581
1.158,-1.665,-0.163,66.223,88.196,102.173
0.345,-1.613,-1.359,61.951,74.951,121.094
-0.574,-1.062,-2.469,53.711,58.838,133.667
-0.924,-1.11,-3.268,43.823,44.373,140.625
-0.909,-1.416,-4.115,47.913,41.443,143.738
-1.459,-1.345,-5.13,62.988,48.035,128.357
-2.622,-1.292,-5.785,79.956,43.091,113.708
-3.354,-0.617,-6.359,86.487,19.653,118.469
-3.283,0.646,-6.149,75.989,-8.484,127.991
-2.833,1.713,-5.316,71.472,-25.452,132.507
-2.163,3.302,-4.321,74.219,-32.898,126.16
-1.694,5.484,-3.488,79.468,-42.236,88.806
-1.249,6.728,-2.321,75.378,-47.424,60.242
-0.431,7.781,-1.053,68.542,-51.147,52.979
0.885,9.451,0.445,51.392,-53.772,51.208
2.053,10.829,1.57,24.292,-54.077,38.513
2.823,11.274,2.0,11.475,-51.819,6.653
3.354,11.149,2.187,-0.427,-47.791,-17.273
3.79,11.374,2.728,-18.372,-39.062,-28.198
4.043,12.178,2.957,-47.668,-29.419,-36.499
4.053,12.307,2.804,-72.327,-12.695,-56.091
3.536,11.882,1.909,-90.637,8.545,-95.215
2.259,10.901,0.239,-97.168,12.512,-125.122
1.416,9.982,-0.804,-106.75,2.502,-145.508
1.541,8.924,-1.144,-123.962,-10.864,-155.029
2.187,7.608,-0.947,-148.621,-20.142,-165.527
2.641,5.302,-0.297,-165.833,-10.254,-169.25
2.885,2.139,-0.517,-156.433,4.761,-167.786
3.134,0.727,-1.713,-148.132,9.766,-174.561
3.56,-1.177,-2.718,-132.812,6.592,-180.481
4.101,-3.852,-3.053,-122.62,-4.15,-179.688
5.096,-7.058,-2.431,-105.469,-10.437,-139.16
6.206,-9.551,-1.531,-89.722,-9.644,-90.515
6.068,-9.422,-1.029,-71.228,2.808,-55.603
4.709,-8.508,-1.383,-48.767,15.564,-41.748
2.732,-7.398,-2.034,-26.855,18.066,-45.837
0.818,-6.417,-2.196,-10.01,2.197,-49.683
-0.11,-5.565,-1.574,-10.681,-6.592,-40.71
-0.057,-5.211,-1.354,-7.935,-18.005,-19.653
0.407,-4.699,-0.981,-3.662,-18.982,-0.916
0.593,-4.043,-0.847,7.751,-13.306,11.597
0.421,-3.182,-1.043,22.888,-3.845,17.517
-0.182,-2.364,-1.325,32.41,-1.648,23.132
-0.431,-1.799,-1.416,37.537,-5.371,31.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
