ax,ay,az,gx,gy,gz
4.93,1.747,-5.078,-109.411,-49.207,-214.507
5.903,-1.058,-3.545,-105.786,-44.592,-209.679
6.529,-2.771,-2.359,-100.58,-39.123,-201.289
6.5,-4.948,-1.784,-95.44,-34.865,-187.398
5.532,-7.238,-1.567,-77.473,-24.802,-176.021
4.07,-8.8,-2.066,-45.366,-33.663,-159.277
2.288,-10.248,-1.562,-35.604,-42.06,-135.12
2.46,-10.565,0.27,-33.175,-42.941,-110.005
2.76,-10.095,1.82,-36.143,-25.578,-85.371
2.093,-10.171,2.151,-28.461,-11.932,-70.195
0.828,-10.796,1.698,-21.524,-12.733,-57.271
-0.063,-12.461,2.186,-8.943,-19.944,-38.039
0.047,-11.809,3.168,2.755,-14.942,-17.105
-0.361,-10.982,3.756,17.179,-0.552,-7.794
-1.67,-9.827,4.149,20.39,1.975,6.67
-2.369,-9.525,4.712,14.344,-1.234,26.284
-2.316,-8.737,6.502,18.834,-4.888,29.241
-1.182,-8.526,8.315,29.197,1.684,33.631
0.463,-7.856,10.127,32.722,12.349,41.551
2.737,-8.209,11.607,15.389,38.675,59.589
3.736,-9.433,11.188,21.841,71.022,82.633
4.075,-10.253,9.015,45.125,84.709,98.704
4.954,-10.097,7.725,73.273,94.897,114.502
6.211,-7.938,6.703,88.245,104.686,134.145
7.507,-4.643,5.746,89.437,123.887,136.373
7.857,-0.576,3.764,44.35,146.263,139.078
5.11,4.132,-1.4,12.242,149.027,138.823
3.029,7.112,-5.12,-14.797,137.288,124.547
1.048,9.019,-8.438,-20.747,113.772,99.931
0.275,8.078,-10.369,1.369,87.234,67.677
0.798,7.059,-9.999,38.521,61.125,39.912
3.152,8.317,-7.116,33.935,52.622,24.63
3.724,8.17,-6.118,10.799,53.381,15.932
3.021,7.266,-6.507,-7.802,50.777,10.546
2.097,6.024,-7.689,-0.576,45.284,-3.885
1.141,4.507,-7.983,16.707,29.903,-14.662
0.372,4.673,-6.805,5.516,17.844,-15.896
-0.084,4.757,-5.983,-9.11,11.297,-18.05
-0.385,3.881,-5.32,-24.674,2.319,-19.537
-0.34,2.128,-4.505,-25.155,-0.557,-19.135
-0.41,0.138,-4.009,-4.528,-3.24,-24.182
-0.678,-0.929,-3.266,5.308,-7.239,-20.823
-0.494,-0.124,-2.267,6.981,-7.939,-10.544
-0.413,0.396,-1.433,3.081,-2.307,-6.704
-0.287,1.094,-0.545,-4.149,-3.466,-7.574
-0.146,1.099,-0.194,-27.37,-2.458,-5.18
-0.065,0.332,-0.256,-42.369,3.515,-6.337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
