ax,ay,az,gx,gy,gz
-0.373,-4.599,-4.809,-51.697,-44.556,-126.526
0.0,-5.828,-4.517,-46.082,-46.387,-107.117
-0.278,-5.68,-4.455,-44.312,-55.359,-81.726
-0.77,-4.761,-4.158,-51.331,-70.374,-61.462
-1.723,-4.115,-4.01,-55.298,-91.248,-61.707
-2.345,-5.489,-3.857,-47.974,-109.07,-71.228
-2.273,-7.498,-3.474,-39.001,-118.591,-66.772
-1.062,-9.326,-2.34,-28.87,-117.92,-40.283
-0.239,-9.805,-1.383,-17.883,-109.131,25.33
-1.034,-7.58,-1.23,-13.245,-114.38,54.199
-1.517,-6.202,-1.086,-3.906,-125.061,58.96
-1.297,-5.809,-0.512,4.7,-132.141,53.589
-0.589,-6.269,0.225,10.498,-131.714,57.312
0.33,-7.029,0.909,20.02,-120.972,81.177
1.694,-6.063,2.273,22.217,-109.68,117.31
2.053,-3.632,3.685,17.7,-96.924,134.949
1.756,-2.35,4.383,25.024,-82.336,123.779
1.139,-2.56,4.173,36.682,-72.388,96.68
2.005,-3.991,3.967,50.11,-63.721,92.102
5.307,-2.196,6.178,49.622,-47.302,132.568
7.216,1.077,8.561,39.551,-17.029,149.353
7.336,3.622,9.843,38.086,20.447,130.554
6.752,4.599,9.805,43.03,57.739,95.398
6.063,4.943,8.771,32.532,85.449,77.942
5.675,5.943,8.163,13.489,105.896,75.195
4.819,6.106,7.321,5.066,124.756,56.091
4.029,5.766,6.752,-3.54,137.207,32.349
4.24,4.522,5.809,-7.385,150.33,14.893
4.733,2.019,4.024,-1.831,165.955,6.042
3.546,-1.201,0.89,0.671,160.4,11.353
2.574,-2.565,-0.139,7.996,154.175,22.766
1.369,-2.823,-0.507,13.123,146.423,35.156
1.053,-2.278,-0.617,19.287,145.569,39.978
1.311,-2.163,-1.546,25.94,146.362,42.175
0.909,-2.78,-3.216,43.091,128.906,43.518
0.206,-3.67,-4.45,58.96,108.093,45.41
0.373,-3.062,-4.067,69.458,98.572,52.002
0.617,-1.885,-4.077,69.946,88.867,52.307
0.833,-1.924,-5.029,75.134,69.824,49.194
1.158,-2.838,-5.986,76.111,50.598,51.331
1.833,-3.814,-6.087,79.285,41.382,65.369
1.613,-3.665,-6.412,84.9,35.889,80.933
0.732,-1.718,-6.441,83.679,28.076,87.463
-0.206,0.244,-6.139,73.425,12.512,81.238
-0.971,0.852,-6.139,68.909,-3.784,71.35
-0.981,0.268,-6.111,69.824,-18.494,63.477
-0.723,-0.206,-5.785,73.364,-29.663,63.782
-0.833,0.464,-4.627,75.256,-41.321,77.759
-1.034,3.187,-2.723,67.2,-54.504,90.271
0.182,6.163,-0.311,53.345,-41.931,65.186
1.105,5.431,0.105,41.87,-23.987,32.41
2.177,3.455,0.349,40.588,-9.033,12.878
3.287,2.565,0.646,34.851,10.62,18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
