ax,ay,az,gx,gy,gz
7.517,-1.072,0.962,-28.259,-231.934,13.245
8.096,-0.732,2.751,-31.677,-213.501,13.855
8.178,-1.187,3.45,-25.513,-196.777,7.935
8.58,-1.388,4.536,-18.188,-177.917,2.075
9.03,-0.723,5.766,-15.808,-154.663,2.258
9.312,-0.191,6.761,-19.836,-123.047,10.254
8.479,-0.096,7.273,-19.592,-99.487,17.517
6.982,0.048,6.948,-20.813,-74.585,17.944
5.45,-0.206,6.048,-16.296,-57.617,10.62
4.512,-0.191,5.345,-10.01,-44.922,2.38
3.775,-0.129,4.599,-1.953,-32.349,-1.404
3.024,0.234,3.9,-3.296,-23.743,1.221
2.35,0.388,3.402,-3.174,-16.724,2.502
1.737,0.321,2.795,-4.761,-12.085,3.662
1.292,0.129,2.249,-0.977,-10.254,1.404
1.096,0.306,1.909,0.183,-4.333,-0.488
0.928,0.278,1.397,-2.197,-1.526,-3.357
0.885,-0.038,1.067,-2.991,2.93,-4.15
0.675,-0.134,0.718,-2.502,5.859,-4.761
0.311,-0.139,0.292,-0.305,5.554,-2.869
0.153,-0.278,0.024,1.404,2.441,0.061
0.273,-0.282,-0.091,3.235,2.502,0.0
0.368,-0.086,-0.053,1.343,3.357,1.465
0.378,-0.062,-0.062,1.831,4.639,1.953
0.254,0.014,-0.1,2.258,6.165,2.991
0.0,0.105,-0.249,-0.122,7.141,0.916
-0.278,0.091,-0.459,0.793,2.869,-0.793
-0.086,0.177,-0.215,-2.197,2.014,-0.122
0.115,0.124,-0.134,-5.371,2.319,0.488
0.172,-0.024,-0.144,-2.808,3.723,0.549
0.239,-0.105,-0.129,-1.221,4.578,0.305
0.153,-0.206,-0.072,0.0,4.395,0.671
0.081,-0.206,-0.096,1.404,2.563,0.122
0.124,-0.057,-0.024,1.77,2.93,-1.16
0.201,0.029,0.014,2.38,3.784,-2.502
0.263,0.12,0.019,-2.625,3.662,-0.061
0.412,-0.1,-0.014,-4.028,4.333,1.709
0.445,-0.321,-0.053,-2.502,7.263,1.221
0.287,-0.325,-0.129,-0.61,6.897,1.648
0.139,-0.167,-0.072,0.549,6.775,0.977
0.019,-0.067,-0.062,0.366,4.944,0.61
0.033,-0.01,-0.014,0.854,3.479,0.305
0.091,0.043,0.062,2.502,5.676,0.244
0.163,0.024,0.043,1.099,7.08,1.038
0.416,-0.153,0.033,-1.526,12.695,4.761
0.335,-0.565,-0.144,1.16,17.883,17.395
0.062,-0.062,-0.053,-6.714,17.578,17.273
0.167,-0.249,-0.005,-12.512,23.132,12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
