ax,ay,az,gx,gy,gz
8.565,15.671,8.369,-13.123,1.282,157.715
6.455,13.69,6.541,-24.231,10.315,136.047
5.527,12.815,5.407,-49.011,15.686,130.859
4.565,11.207,3.766,-72.632,20.63,124.39
3.699,8.513,1.962,-69.702,21.301,109.131
3.254,6.728,0.675,-30.945,24.109,74.524
2.708,5.78,-0.679,2.319,22.949,52.124
2.622,6.637,-1.125,17.578,20.508,41.87
2.603,8.412,-1.349,17.09,14.771,34.058
2.79,11.398,-1.498,1.892,9.094,14.893
3.048,15.025,-2.062,-37.17,-2.319,-41.687
3.675,18.145,-3.402,-83.801,-8.057,-76.904
3.742,19.935,-5.187,-144.043,-11.108,-107.666
3.072,21.179,-7.23,-196.35,-18.555,-143.127
3.106,21.074,-8.996,-216.919,-24.78,-202.393
4.201,18.471,-10.298,-214.783,-26.794,-286.743
6.374,11.81,-11.255,-221.802,-40.222,-324.341
8.661,4.225,-10.561,-232.971,-62.439,-336.914
10.575,-4.666,-7.795,-214.05,-79.407,-338.135
12.116,-11.594,-3.364,-192.078,-72.876,-318.787
12.518,-17.767,-0.105,-182.922,-46.265,-254.028
11.269,-23.055,2.57,-162.048,-17.883,-197.876
9.125,-23.457,3.115,-119.69,10.803,-146.423
6.001,-21.064,2.656,-93.689,30.945,-97.473
2.728,-18.059,1.388,-74.768,39.978,-56.763
0.091,-14.863,0.153,-44.678,40.161,-17.395
-2.015,-10.499,-1.091,-26.489,32.41,-3.662
-2.527,-7.556,-1.469,-18.066,24.292,7.874
-2.613,-5.292,-1.656,-17.761,16.846,16.724
-2.369,-3.68,-1.699,-14.465,10.01,20.447
-2.034,-2.421,-1.45,-10.437,3.113,22.522
-1.416,-0.904,-1.168,-12.146,-0.122,22.766
-1.0,-0.1,-0.947,-8.057,-3.113,18.311
-0.646,0.589,-0.746,-8.911,-3.54,15.259
-0.44,0.943,-0.493,-10.62,-4.272,12.207
-0.263,1.148,-0.187,-19.653,-2.869,11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
