ax,ay,az,gx,gy,gz
6.292,-2.579,-5.006,-159.51,-39.006,-253.087
5.7,-2.171,-5.374,-153.887,-46.419,-252.546
5.633,-1.96,-5.623,-162.458,-62.545,-240.449
5.53,-2.777,-5.473,-185.476,-73.067,-228.931
5.803,-3.442,-4.692,-176.118,-58.667,-205.937
5.482,-4.797,-3.817,-144.008,-48.034,-197.56
5.26,-6.06,-2.752,-116.732,-37.188,-188.755
4.839,-6.745,-1.892,-85.088,-27.398,-175.143
4.214,-7.267,-1.309,-72.337,-18.682,-144.364
3.562,-8.665,-1.161,-65.682,-18.921,-114.475
3.277,-10.279,-0.56,-75.049,-15.59,-74.097
2.674,-10.597,-0.733,-69.92,-12.646,-33.242
1.471,-9.055,-1.083,-45.022,-7.977,-7.747
0.45,-6.273,-0.853,-11.561,-4.505,6.726
-0.191,-3.648,-0.091,10.529,-6.009,-2.043
-0.121,-1.763,1.236,10.203,-5.449,-15.966
0.33,-1.481,1.85,2.902,0.506,-15.41
0.303,-2.068,1.639,-12.006,1.173,1.042
0.152,-2.156,1.186,-21.417,2.332,10.935
-0.088,-1.754,0.647,-13.918,6.87,16.116
-0.28,-0.918,0.195,-8.884,9.79,8.348
-0.581,-0.12,-0.035,-1.117,8.031,4.521
-0.724,0.403,-0.257,1.45,8.516,13.466
-0.657,0.163,-0.33,-4.184,4.573,7.394
-0.524,0.047,-0.433,-7.184,1.108,6.831
-0.123,-0.041,-0.679,-3.494,0.219,7.259
-0.149,-0.249,-0.594,3.706,-0.563,2.523
-0.021,-0.255,-0.381,4.057,0.266,7.707
-0.218,0.312,-0.245,9.997,-2.007,2.696
-0.205,0.409,-0.158,10.598,-1.614,6.395
-0.34,0.663,-0.194,12.441,-1.113,-1.293
-0.414,0.725,-0.037,8.919,-3.672,-0.052
-0.265,0.277,0.196,10.798,-1.944,0.018
-0.113,-0.132,0.355,11.019,0.531,1.207
-0.025,-0.316,0.552,9.279,7.149,2.036
0.06,0.045,0.688,16.637,11.503,12.356
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
