ax,ay,az,gx,gy,gz
-1.904,6.025,-3.125,6.104,-3.54,-54.199
-1.34,6.47,-2.33,-5.92,-11.902,-64.88
-0.718,6.522,-1.345,-22.339,-9.277,-70.679
-0.498,6.254,-1.105,-45.044,-3.479,-82.764
-0.206,4.814,-1.096,-58.533,3.967,-92.59
-0.325,3.096,-1.526,-66.895,8.057,-99.487
-0.809,0.914,-2.024,-72.327,8.301,-103.943
-1.077,-1.459,-2.483,-73.12,5.92,-103.821
-1.488,-3.972,-3.182,-62.805,-2.747,-100.159
-2.053,-6.886,-3.981,-45.288,-12.939,-89.478
-2.216,-8.259,-4.642,-31.738,-28.076,-70.374
-2.091,-9.001,-5.072,-19.165,-38.574,-48.401
-2.273,-9.01,-5.431,-3.113,-47.607,-29.541
-2.699,-7.9,-5.431,17.7,-64.392,-15.137
-3.11,-5.637,-4.967,27.893,-79.407,-10.315
-2.842,-4.264,-4.321,31.799,-90.576,-7.507
-2.426,-3.546,-3.598,31.616,-97.412,-3.967
-2.005,-3.043,-2.613,32.715,-104.065,4.822
-1.503,-1.388,-0.852,21.24,-114.746,24.902
-0.44,1.005,1.804,3.235,-114.746,29.541
0.292,1.062,3.436,-6.104,-107.239,18.86
1.335,0.167,4.924,-10.193,-95.581,11.719
2.684,-0.842,6.173,-22.827,-79.59,18.799
3.283,-2.33,6.426,-32.166,-63.11,26.062
4.12,-5.211,6.498,-28.748,-49.072,26.978
4.56,-7.69,6.249,-13.672,-30.701,29.724
4.599,-9.403,5.541,4.15,-12.146,39.368
4.225,-9.857,4.512,21.912,3.113,54.26
3.412,-9.436,3.263,50.781,15.259,66.833
2.283,-8.178,1.727,74.036,21.179,70.129
1.694,-6.221,1.125,90.027,24.536,77.881
1.215,-3.79,0.483,96.13,25.146,86.548
0.962,-1.613,-0.187,97.717,26.184,91.064
0.675,0.1,-0.986,102.783,27.954,86.914
0.292,2.249,-1.871,104.37,26.489,80.872
-0.172,4.465,-2.163,95.642,18.005,75.378
-0.311,6.312,-2.048,78.796,10.803,70.923
-0.402,7.527,-1.962,63.477,6.653,63.354
-0.507,8.321,-1.881,44.434,1.831,50.11
-0.316,9.752,-1.306,23.56,0.0,43.762
-0.029,10.666,-0.909,1.038,2.991,33.142
-0.191,10.762,-1.187,-13.062,6.104,13.672
-0.555,10.212,-1.723,-22.888,5.188,-8.423
-0.928,9.221,-2.12,-32.593,-0.854,-29.724
-1.019,8.269,-2.273,-41.87,-6.836,-39.734
-0.895,7.632,-2.254,-52.185,-12.207,-47.424
-0.785,7.068,-2.192,-62.988,-18.188,-55.115
-0.522,6.331,-1.9,-72.571,-22.095,-62.805
-0.167,5.45,-1.522,-79.407,-24.414,-77.881
0.263,4.254,-0.995,-84.045,-25.024,-91.003
0.67,2.828,-0.713,-88.562,-24.353,-102.295
1.096,0.679,-0.507,-92.468,-22.339,-106.018
1.12,-1.971,-0.402,-91.37,-21.362,-103.21
0.89,-4.819,-0.124,-80.505,-24.78,-95.032
0.718,-7.943,0.445,-67.993,-29.663,-81.299
1.565,-9.91,1.067,-61.951,-28.625,-57.678
2.345,-11.638,1.656,-50.842,-22.522,-31.006
2.828,-12.178,2.512,-36.194,-4.456,-4.517
2.474,-11.393,2.766,-11.658,16.479,14.16
1.325,-9.503,2.708,3.113,26.367,19.409
0.694,-7.642,2.766,15.137,29.358,22.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
