ax,ay,az,gx,gy,gz
-0.502,1.694,-12.217,1.892,101.135,17.334
-0.718,1.641,-12.355,7.69,60.242,11.597
-1.239,1.55,-12.805,9.399,10.376,3.784
-1.909,1.282,-13.097,9.827,-44.983,-6.47
-2.053,1.158,-12.829,-0.854,-107.91,-14.832
-1.555,1.459,-12.111,-4.517,-146.423,-19.531
-1.325,2.34,-11.743,-8.484,-192.749,-32.959
-1.608,3.268,-11.585,-20.691,-235.413,-44.8
-1.881,3.914,-11.48,-34.424,-280.701,-61.218
-1.704,4.063,-11.556,-41.931,-349.304,-92.468
-0.718,3.307,-11.819,-47.424,-391.479,-110.046
-0.029,2.483,-11.905,-38.208,-432.922,-125.732
1.44,1.794,-11.815,-13.184,-469.666,-140.991
4.713,1.292,-10.57,-10.559,-506.348,-146.79
9.149,0.66,-6.058,-57.068,-481.812,-104.797
13.485,-1.383,1.699,-92.59,-401.855,-58.289
13.269,-2.546,4.154,-59.265,-306.885,-19.47
10.446,-2.35,3.536,-14.771,-249.634,-18.738
8.542,-1.555,2.924,23.499,-203.979,-34.18
7.915,-0.641,2.938,20.813,-177.979,-45.532
8.752,-0.871,4.264,-3.174,-161.682,-36.194
9.623,-1.555,5.503,-26.55,-134.583,-18.799
10.164,-2.354,6.709,-46.814,-96.619,0.061
9.47,-2.694,6.781,-45.105,-57.678,14.404
7.991,-2.388,6.096,-34.18,-17.456,20.569
5.335,-1.775,4.259,-20.874,-10.315,16.235
3.991,-1.483,3.531,-19.165,-6.836,18.005
3.11,-1.12,3.144,-18.188,1.587,20.813
2.316,-0.742,2.704,-17.822,9.766,20.752
1.651,-0.402,2.259,-14.526,19.165,15.381
1.048,-0.067,1.742,-12.695,25.208,11.047
0.603,0.01,1.144,-8.118,25.208,8.667
0.426,0.096,0.895,-10.803,24.597,9.521
0.445,0.167,0.828,-15.198,27.283,12.024
0.378,0.22,0.77,-21.912,36.011,13.245
-0.062,0.182,-0.062,-11.169,31.616,9.521
-0.278,0.005,-0.33,-9.155,28.748,10.071
-0.359,-0.148,-0.416,-6.165,25.085,11.047
-0.22,-0.172,-0.292,-5.005,25.879,14.099
-0.01,-0.182,-0.182,-5.249,30.396,15.32
0.153,-0.354,-0.033,-7.141,37.354,15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
