ax,ay,az,gx,gy,gz
-2.503,-1.512,-3.594,-78.491,-68.726,-53.406
-2.842,-3.225,-3.804,-64.88,-83.191,-51.514
-2.718,-4.694,-3.708,-53.467,-92.651,-47.241
-2.034,-4.666,-3.206,-51.514,-94.177,-37.354
-1.847,-4.168,-2.814,-53.406,-98.328,-25.269
-2.287,-4.345,-2.388,-48.584,-108.337,-21.667
-2.426,-4.718,-1.555,-39.185,-117.737,-16.724
-2.048,-5.297,-0.775,-37.781,-121.643,-5.188
-1.828,-6.321,-0.785,-32.288,-121.948,5.554
-1.474,-7.508,-0.584,-14.282,-118.53,13.672
-0.593,-7.058,0.67,-3.601,-113.831,29.968
0.416,-5.891,2.244,-3.54,-97.29,62.256
-0.105,-5.331,1.943,-0.61,-91.492,73.669
-0.412,-6.187,1.507,19.409,-91.248,67.505
0.412,-5.527,2.474,35.889,-94.177,73.181
1.986,-4.197,4.417,40.649,-85.754,86.304
3.072,-3.163,5.977,40.833,-57.312,94.238
3.761,-3.618,6.029,50.293,-30.884,93.628
4.015,-3.158,5.651,61.462,-15.564,102.112
4.398,-1.436,5.771,65.491,-6.531,115.417
4.479,0.038,6.13,64.453,2.38,120.178
4.268,1.0,6.704,61.462,25.696,100.342
4.302,-0.498,5.852,73.669,51.147,78.674
4.407,-0.737,4.661,86.67,64.575,79.956
4.67,1.402,4.761,72.327,73.303,94.36
4.608,2.302,4.627,58.899,86.06,101.685
3.555,2.885,4.374,52.124,99.915,86.67
2.665,3.01,4.144,55.298,109.802,56.396
3.206,2.235,3.278,58.472,113.77,32.104
3.895,1.34,2.613,61.523,122.314,22.4
3.924,0.967,1.627,57.007,129.333,31.616
3.043,1.311,0.976,38.208,124.512,48.096
1.321,2.531,1.096,23.499,118.042,42.053
0.746,2.302,0.526,25.818,112.976,16.846
0.986,0.943,-0.761,38.879,110.474,-7.385
1.459,-0.569,-1.924,49.438,109.619,-15.259
1.168,-1.268,-3.015,47.974,98.633,0.427
0.196,-0.861,-3.01,38.635,85.266,20.63
-0.316,0.01,-2.321,26.55,78.491,26.55
-0.048,-0.273,-2.737,26.306,77.759,11.963
-0.134,-1.622,-4.268,36.499,72.449,-2.808
-0.522,-2.244,-5.766,43.579,50.11,-2.686
-0.258,-3.015,-5.623,44.067,34.546,13.245
0.005,-2.876,-4.211,39.673,32.104,40.283
-0.33,-2.139,-3.833,33.875,32.349,57.8
-1.019,-1.89,-4.967,38.696,27.283,55.969
-1.699,-1.904,-6.484,49.072,4.578,47.791
-1.766,-2.053,-7.474,54.504,-18.616,43.579
-1.062,-2.168,-7.015,61.768,-33.325,45.471
-0.359,-1.67,-5.857,66.467,-39.795,51.208
0.34,-0.857,-4.967,69.58,-39.185,64.88
0.301,1.153,-4.694,52.002,-45.776,78.064
-0.546,2.024,-5.149,45.898,-61.707,68.97
-0.541,1.78,-4.651,49.744,-79.102,51.88
-0.019,1.976,-3.062,49.316,-91.797,41.016
0.56,2.708,-1.043,38.94,-97.351,40.955
1.182,3.058,0.287,26.733,-89.783,44.8
1.761,3.24,0.938,26.917,-82.947,39.246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
