ax,ay,az,gx,gy,gz
8.872,-5.613,2.12,-97.9,173.035,-89.722
7.738,-7.312,0.78,-98.816,180.542,-52.917
6.752,-7.939,-0.297,-101.685,189.88,4.15
5.063,-8.24,-1.871,-95.398,184.082,40.71
3.665,-8.082,-2.9,-94.36,182.312,57.129
2.306,-8.039,-4.192,-57.007,192.505,50.11
0.177,-7.843,-5.761,-30.945,196.533,42.48
-1.421,-7.498,-6.718,-10.742,189.88,46.021
-3.043,-7.02,-8.24,26.306,165.71,60.364
-4.972,-5.359,-9.432,46.204,117.432,67.017
-6.02,-4.335,-9.771,54.565,47.974,60.059
-6.211,-3.9,-9.302,71.533,20.569,47.485
-6.374,-2.613,-8.757,81.848,-1.77,33.63
-6.575,-1.416,-8.345,89.844,-25.33,25.452
-6.781,-0.431,-7.948,93.811,-55.42,21.423
-6.541,0.88,-7.307,85.083,-100.525,23.621
-6.001,1.034,-6.23,79.712,-132.996,22.278
-4.838,0.435,-5.091,79.834,-152.1,16.235
-3.149,-0.024,-3.699,91.98,-152.954,13.306
-1.421,0.11,-2.464,100.098,-144.165,16.663
-0.206,-0.292,-1.637,108.154,-132.935,29.968
1.096,-0.416,-0.89,111.572,-125.305,45.959
2.01,-0.244,-0.847,114.807,-126.587,56.091
3.187,-0.163,-0.464,115.845,-128.723,58.838
4.704,0.225,0.364,117.676,-120.605,55.237
6.211,0.01,1.258,133.606,-86.487,42.236
7.044,0.268,2.153,150.391,-49.316,29.907
6.862,2.905,2.885,137.207,-29.358,18.616
7.092,3.445,3.895,115.906,-4.333,5.676
7.039,3.086,4.259,109.375,32.593,2.563
6.455,4.187,4.063,94.543,55.603,14.038
5.785,5.804,3.991,78.918,62.866,26.245
5.441,6.503,4.134,53.65,70.007,39.673
4.914,6.565,4.005,32.715,80.872,50.415
4.096,6.556,3.512,16.418,92.773,55.908
3.359,6.374,2.905,-3.662,109.619,53.406
2.622,5.355,1.928,-16.296,126.16,48.584
1.876,4.579,0.924,-28.32,139.16,43.64
0.967,3.78,-0.211,-40.833,147.461,40.833
-0.191,2.747,-1.699,-39.307,144.287,38.208
-1.316,2.259,-2.919,-38.452,124.207,35.522
-2.33,2.005,-3.575,-47.363,104.919,33.813
-2.44,1.723,-3.675,-56.519,89.6,33.752
-2.206,1.426,-3.493,-72.632,82.764,33.936
-2.172,0.962,-4.053,-65.308,80.261,37.537
-3.101,0.636,-4.953,-33.875,51.025,26.428
-3.838,0.297,-4.924,-22.461,26.794,13.733
-3.503,-0.033,-4.168,-18.799,16.113,9.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
