ax,ay,az,gx,gy,gz
-0.56,-3.919,-5.891,10.986,-63.232,-0.61
-0.479,-3.871,-6.522,14.16,-76.294,3.662
-0.153,-3.575,-7.369,23.499,-88.989,3.784
0.172,-2.929,-8.154,28.564,-103.699,6.897
0.01,-1.866,-8.542,24.292,-120.544,8.484
-0.368,-1.297,-8.704,9.888,-148.499,12.756
-0.464,-1.885,-8.384,9.949,-168.579,14.221
0.182,-2.239,-7.393,26.123,-175.598,15.564
1.053,-1.531,-5.235,38.94,-178.406,17.273
1.78,0.172,-1.278,32.654,-173.462,24.17
2.699,2.321,5.053,4.15,-163.696,31.25
3.775,2.077,8.896,-20.142,-141.846,32.593
4.972,0.694,12.016,-25.879,-108.765,30.945
6.288,0.359,14.638,-23.621,-62.744,40.71
7.053,0.096,15.58,-34.912,0.122,51.514
6.91,-2.67,14.183,-48.523,40.344,64.941
6.077,-4.8,12.427,-58.167,73.975,78.552
4.929,-4.986,10.441,-59.509,109.802,83.252
3.091,-4.503,7.293,-43.03,123.291,92.102
1.101,-4.039,4.11,-28.687,104.187,108.704
0.077,-3.345,1.632,-26.367,84.412,121.277
0.086,-2.464,0.579,-25.024,74.219,134.46
-0.22,-1.737,-0.579,-16.174,68.42,139.404
-0.924,-0.89,-2.292,-2.502,57.129,138.306
-1.546,-0.201,-3.67,10.315,29.175,138.123
-1.852,1.407,-4.23,19.287,8.85,137.207
-1.598,3.225,-3.842,28.87,-1.77,132.08
-1.244,5.077,-3.469,34.607,-4.456,122.559
-1.349,6.288,-3.182,40.405,-9.277,109.131
-1.383,7.575,-2.273,53.162,-14.954,84.656
-1.043,10.269,-0.584,53.467,-16.357,61.096
-0.742,11.638,0.479,45.349,-16.602,42.114
-0.311,12.729,1.33,31.921,-12.695,25.818
-0.187,13.609,1.914,18.372,-7.996,6.714
-0.196,14.427,2.23,0.0,0.244,-24.109
-0.66,14.877,1.799,-16.846,3.967,-49.561
-1.134,14.092,0.876,-32.898,3.296,-71.411
-1.416,12.638,-0.234,-46.021,-3.723,-90.027
-1.187,10.972,-1.201,-51.086,-13.794,-107.239
-0.421,9.57,-1.555,-48.401,-21.729,-130.249
1.034,8.8,-1.302,-44.617,-18.25,-149.658
1.713,8.01,-1.412,-49.683,-14.343,-162.964
1.842,6.565,-1.708,-56.763,-13.245,-170.166
1.747,4.723,-1.919,-63.904,-21.423,-173.035
2.101,3.029,-1.574,-72.937,-34.607,-171.448
3.417,-0.191,-1.153,-88.867,-40.71,-160.278
4.354,-4.833,-1.278,-93.628,-38.452,-144.775
5.101,-9.58,-1.421,-73.669,-28.503,-131.348
5.905,-12.408,-1.048,-46.875,-16.541,-109.314
6.436,-12.422,-0.153,-33.813,-2.319,-66.406
5.527,-11.623,0.12,-41.016,1.343,-27.527
3.761,-11.068,-0.287,-43.335,4.211,6.348
1.665,-9.738,-0.813,-31.799,2.441,28.687
0.273,-7.919,-1.014,-19.653,3.052,43.945
-0.88,-6.02,-1.105,-3.052,3.479,51.575
-1.627,-3.838,-0.646,10.071,6.836,48.706
-1.713,-2.455,-0.096,20.813,9.338,45.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
