ax,ay,az,gx,gy,gz
-1.11,-9.991,-4.383,58.289,-35.217,-6.836
-2.015,-8.896,-5.312,78.857,-47.241,5.249
-2.996,-8.096,-6.814,110.352,-70.801,9.644
-4.876,-6.426,-9.183,131.104,-104.614,-4.395
-5.599,-6.388,-9.374,160.583,-131.836,-14.893
-5.824,-5.115,-9.149,196.838,-156.555,-15.442
-5.187,-2.388,-8.757,222.473,-185.73,-25.085
-3.656,0.167,-7.666,238.098,-227.051,-41.382
0.78,3.158,-4.134,215.393,-247.375,-46.387
5.154,3.263,0.191,190.063,-249.634,-30.823
11.006,4.838,7.106,166.992,-191.406,11.353
14.279,8.326,11.666,117.126,-115.479,39.246
15.332,9.14,13.891,41.382,-20.996,63.66
14.221,8.369,13.456,-4.761,31.555,72.876
12.542,5.857,11.704,-37.598,67.261,76.05
11.169,2.373,9.996,-48.523,102.6,85.388
9.996,-0.689,8.245,-48.279,137.39,96.13
8.69,-2.158,6.56,-35.95,180.054,117.065
5.335,-3.206,2.967,-5.737,186.035,114.319
3.795,-3.895,1.593,25.696,189.087,112.61
2.895,-4.039,0.699,48.218,191.101,113.892
1.976,-4.206,-0.297,69.031,194.397,122.314
0.445,-3.823,-1.799,97.29,179.382,139.893
-1.383,-2.412,-3.756,102.173,152.1,150.879
-2.082,-0.962,-4.12,87.463,126.953,157.288
-2.302,-0.014,-4.096,92.346,112.793,154.724
-2.359,1.077,-4.455,110.84,105.774,138.062
-2.641,2.082,-4.938,140.198,97.473,101.257
-3.182,3.857,-5.943,141.785,78.857,84.778
-3.603,5.536,-6.302,129.333,50.354,70.496
-4.35,7.388,-6.254,114.441,19.653,44.495
-4.546,8.374,-6.044,113.342,-0.427,6.653
-4.043,9.326,-5.972,97.778,-23.926,-41.077
-2.737,9.953,-5.867,70.923,-42.969,-58.411
-1.78,10.896,-5.852,20.142,-66.467,-62.927
-0.986,11.968,-5.862,-39.307,-92.041,-83.923
-0.517,11.853,-6.498,-90.881,-120.239,-112.183
0.005,10.322,-7.302,-142.883,-164.49,-137.451
0.589,8.637,-7.647,-165.466,-192.932,-145.752
1.426,8.297,-7.211,-175.049,-208.74,-164.062
1.852,7.718,-7.135,-185.364,-224.731,-181.58
1.957,6.694,-7.116,-195.862,-240.662,-197.937
2.488,4.244,-6.503,-217.468,-256.042,-200.928
5.283,-2.45,-3.924,-199.89,-239.685,-175.659
7.168,-6.441,-1.57,-164.856,-202.454,-136.292
8.331,-7.532,0.593,-136.169,-158.264,-93.201
8.642,-7.757,1.708,-133.789,-111.633,-50.598
8.192,-10.944,1.584,-96.252,-56.152,-10.803
8.623,-13.518,2.369,-30.518,-12.695,23.315
9.752,-14.796,3.665,0.61,30.334,69.519
9.81,-14.427,4.685,23.132,74.707,127.808
9.121,-10.302,5.249,14.282,108.093,155.212
7.905,-8.183,5.398,-0.916,149.902,170.349
5.479,-4.307,4.503,-7.019,173.706,164.978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
