ax,ay,az,gx,gy,gz
-3.201,-6.742,-6.249,-68.481,-32.288,-32.898
-4.737,-8.01,-6.627,-46.204,-45.654,-33.325
-5.91,-8.25,-6.671,-17.7,-65.247,-37.231
-6.546,-7.465,-6.757,1.465,-93.14,-36.499
-6.364,-6.383,-6.742,11.841,-121.582,-28.381
-5.934,-5.331,-6.771,19.165,-155.09,-16.357
-5.474,-3.512,-6.259,17.029,-179.321,-10.376
-5.111,-2.527,-5.149,14.587,-207.336,-7.751
-3.651,-1.498,-3.675,8.606,-228.882,-10.62
-1.373,-1.273,-2.101,9.399,-233.887,-16.174
0.866,-1.153,-0.775,6.775,-223.083,-7.08
3.101,-0.325,1.187,1.587,-211.975,3.54
5.005,0.182,2.986,-12.329,-199.768,7.751
7.604,-0.287,4.996,-18.86,-171.204,10.864
9.647,-0.871,6.211,-16.235,-136.292,11.658
11.307,-1.23,7.077,-18.25,-88.257,16.846
12.925,-1.976,7.714,-17.029,-53.101,23.682
13.475,-2.393,7.599,-15.32,-14.221,35.339
12.604,-3.125,6.704,-11.597,20.508,41.382
10.762,-4.34,5.402,-6.287,50.903,42.48
8.245,-5.91,3.886,16.785,81.665,47.791
4.441,-7.379,1.593,36.316,92.346,55.481
1.66,-7.709,-0.144,67.566,85.266,60.852
-0.172,-7.077,-1.225,96.436,70.679,64.819
-1.23,-5.259,-1.933,116.394,48.706,67.444
-1.23,-3.206,-2.187,121.155,32.532,61.829
-0.981,-2.522,-2.373,127.991,27.588,51.27
-1.005,-2.828,-2.78,141.907,26.001,38.94
-1.144,-3.077,-3.163,159.18,21.423,36.377
-1.177,-2.115,-3.23,164.551,14.404,47.302
-1.364,-0.455,-3.149,155.457,3.906,61.707
-1.517,1.235,-3.043,145.386,-5.066,61.401
-1.354,1.852,-2.871,137.024,-5.127,55.481
-1.436,2.11,-2.876,137.573,-2.625,45.837
-1.723,2.522,-2.981,138.0,-2.319,35.522
-1.995,3.163,-3.11,129.272,-4.883,34.546
-2.268,3.914,-3.187,121.338,-14.038,36.804
-1.943,4.948,-2.909,111.633,-22.217,37.17
-1.306,6.46,-2.431,95.398,-30.945,30.273
-0.493,7.68,-1.852,76.111,-36.438,20.874
0.325,8.766,-1.129,49.316,-40.283,6.042
1.727,10.212,0.053,22.4,-35.583,-2.258
2.536,10.881,0.66,-8.362,-28.748,-5.798
3.139,10.762,1.067,-35.4,-19.958,-8.057
3.297,10.393,1.239,-60.425,-7.08,-13.489
2.962,9.79,0.909,-88.257,5.615,-28.198
2.704,8.695,0.062,-108.276,12.207,-33.63
2.589,7.843,-0.775,-129.822,12.817,-34.973
2.589,6.953,-1.431,-146.667,13.367,-31.616
2.498,6.182,-2.0,-162.842,14.221,-28.809
2.311,5.259,-2.412,-182.495,18.982,-26.733
1.584,4.288,-2.957,-190.674,23.499,-29.541
0.742,3.393,-3.407,-198.059,25.696,-30.396
0.043,2.574,-3.761,-204.834,27.954,-31.067
-0.622,1.407,-4.053,-208.557,26.733,-36.926
-1.244,-0.373,-4.139,-205.078,21.729,-46.57
-1.828,-2.924,-3.732,-185.059,8.24,-56.885
-1.718,-3.948,-3.11,-169.861,0.793,-63.11
-1.436,-5.01,-2.546,-150.574,-6.836,-70.312
-0.837,-6.106,-1.928,-131.897,-14.709,-71.106
-0.048,-6.895,-1.359,-110.352,-18.066,-57.983
0.928,-7.584,-0.761,-95.886,-16.235,-42.358
1.369,-7.776,-0.512,-80.811,-9.705,-31.799
1.354,-7.91,-0.373,-64.026,-4.089,-26.123
1.058,-7.771,-0.167,-48.767,0.61,-19.775
0.546,-7.355,-0.038,-32.532,1.648,-9.216
-0.024,-6.393,0.239,-20.691,2.686,-4.578
-0.426,-5.704,0.311,-9.949,2.197,0.305
-0.603,-4.766,0.426,-2.319,2.197,5.981
-0.813,-4.039,0.498,5.798,1.77,9.094
-0.952,-3.048,0.555,10.864,0.854,10.254
-0.971,-1.833,0.656,14.648,-0.854,10.437
-0.718,-1.005,0.761,15.564,-1.221,8.179
-0.34,-0.627,0.809,17.151,0.61,5.798
0.096,-0.263,0.857,17.395,5.005,5.676
0.239,-0.301,0.727,21.24,12.146,7.751
0.239,-0.555,0.431,27.1,17.273,13.367
0.493,-0.598,0.311,32.532,21.606,17.09
1.019,-0.292,0.459,31.616,35.583,24.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
