ax,ay,az,gx,gy,gz
5.024,12.59,-0.45,-34.668,40.527,1.038
4.843,13.365,-2.144,-47.485,33.325,-25.757
4.436,13.834,-3.508,-57.007,23.621,-72.571
4.096,13.891,-4.876,-67.017,3.235,-130.005
4.158,13.298,-5.68,-63.11,-21.667,-182.8
4.991,13.571,-5.316,-54.749,-38.757,-255.981
6.479,14.987,-4.67,-50.964,-52.734,-332.52
8.039,15.911,-4.383,-62.439,-67.2,-419.312
9.245,14.533,-5.46,-98.022,-102.295,-492.004
10.307,11.298,-7.087,-150.024,-138.489,-534.912
11.307,6.072,-8.848,-253.845,-212.585,-524.17
13.221,-3.292,-7.962,-326.599,-219.788,-456.238
11.614,-11.886,-7.441,-319.946,-208.008,-379.944
9.441,-17.696,-5.742,-242.188,-168.274,-296.387
8.221,-17.126,-4.034,-181.519,-146.118,-220.764
7.422,-14.413,-2.038,-142.334,-126.831,-143.738
5.79,-12.264,-0.383,-113.159,-104.309,-101.624
4.704,-11.738,0.096,-77.454,-90.271,-70.496
3.718,-11.695,0.541,-39.978,-70.068,-49.377
2.436,-11.116,0.651,-7.507,-58.899,-34.363
1.464,-10.054,0.991,12.451,-48.523,-16.174
0.593,-8.58,1.871,18.127,-46.692,4.089
0.924,-7.771,2.933,18.677,-50.903,17.883
2.35,-7.934,4.91,20.874,-36.682,31.128
4.01,-8.742,6.69,30.029,-0.122,52.002
5.091,-9.848,7.029,64.148,41.748,85.449
6.919,-10.446,7.092,97.534,81.36,123.352
9.02,-9.857,7.455,115.54,111.328,185.12
10.786,-8.934,7.934,116.333,143.25,239.014
11.838,-7.838,7.336,130.493,204.468,278.015
11.499,-6.259,4.618,162.659,249.695,280.64
10.049,-1.713,1.263,138.611,259.46,274.841
8.173,2.967,-0.426,67.444,247.742,268.127
5.886,5.977,-1.909,-19.287,228.882,260.437
3.785,6.063,-3.881,-56.519,202.209,239.563
1.737,5.512,-6.273,12.878,164.673,170.898
-0.416,6.819,-8.087,72.388,137.817,94.971
-0.804,7.594,-8.274,79.834,110.168,42.969
-0.761,7.178,-8.159,60.242,89.6,23.926
-0.416,6.647,-7.618,45.654,75.5,14.832
-0.215,6.589,-6.857,31.25,64.941,-9.399
-0.01,5.776,-5.948,20.874,56.458,-28.931
-0.234,4.321,-5.733,23.682,45.227,-40.283
-0.584,3.201,-5.666,30.334,28.259,-39.307
-0.632,2.881,-5.192,30.334,15.991,-33.203
-0.364,2.876,-4.474,20.325,5.798,-28.992
-0.22,2.139,-3.661,11.841,1.709,-24.536
0.0,1.651,-2.948,10.254,4.7,-23.682
0.378,1.325,-2.048,8.728,14.099,-25.269
0.526,0.914,-1.469,4.15,26.672,-27.588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
