ax,ay,az,gx,gy,gz
0.177,-2.153,-0.139,67.566,33.752,69.641
0.182,-1.522,-0.249,66.345,32.104,80.994
-0.067,-0.88,-0.732,57.068,25.879,100.769
-0.383,-0.282,-1.321,56.458,24.902,114.38
-0.636,0.278,-1.866,56.58,20.752,128.784
-1.058,1.507,-2.297,50.415,10.864,136.597
-1.45,3.11,-2.503,52.368,1.404,121.033
-1.503,4.436,-2.187,59.204,-8.24,79.651
-0.603,5.469,-1.115,54.077,-11.169,60.12
0.45,6.278,-0.234,41.199,-11.536,54.504
1.292,7.517,0.407,26.245,-11.597,49.805
1.828,9.034,1.134,10.193,-7.874,34.485
1.991,10.489,1.857,-9.949,3.967,-3.845
1.981,11.403,2.23,-22.888,16.479,-41.077
1.713,11.221,1.775,-36.011,23.315,-71.777
1.742,11.36,1.632,-49.377,25.391,-94.116
1.522,11.393,1.469,-51.88,25.574,-126.892
1.866,11.044,1.9,-63.599,28.015,-154.053
2.909,10.302,2.823,-74.036,36.194,-157.166
2.905,10.322,3.086,-95.276,49.011,-160.767
2.029,9.398,1.66,-113.586,55.908,-174.377
1.196,6.68,-0.402,-126.953,41.626,-195.068
1.598,1.45,-1.852,-116.699,48.096,-216.675
1.694,-6.297,-4.709,-102.234,35.706,-209.167
1.995,-11.264,-6.005,-85.144,11.658,-172.302
1.952,-14.198,-6.556,-67.078,-9.033,-129.944
1.89,-14.958,-6.039,-40.344,-25.452,-82.336
1.818,-13.217,-4.465,-11.169,-31.494,-40.283
1.321,-9.896,-2.742,13.245,-24.231,-24.292
0.799,-7.254,-1.775,21.973,-20.142,-13.916
0.096,-5.407,-1.34,26.733,-20.325,-5.615
-0.354,-3.531,-0.703,26.794,-19.714,0.427
-0.407,-2.129,-0.12,19.836,-20.752,11.536
-0.148,-0.656,0.928,8.057,-17.456,21.118
-0.455,-0.354,1.11,0.977,-10.986,28.503
-0.976,-0.234,0.938,-2.93,-6.226,29.175
-1.263,-0.349,0.502,-5.676,-8.728,28.687
-1.297,-0.675,0.167,-5.188,-14.099,25.269
-0.756,-1.172,0.077,-2.502,-17.761,23.315
-0.057,-1.474,0.574,-2.136,-17.151,28.809
0.646,-1.943,0.933,-0.488,-11.902,38.635
0.895,-2.402,0.933,3.662,-6.897,50.659
0.88,-2.383,0.732,9.094,-6.592,64.087
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
