ax,ay,az,gx,gy,gz
1.503,-7.781,-1.761,-1.404,-137.451,-23.743
2.019,-7.953,-1.096,6.226,-135.925,-9.949
2.302,-8.197,-0.598,21.423,-132.019,1.526
2.326,-7.666,0.005,36.987,-130.859,12.085
2.771,-6.441,0.962,45.044,-130.798,30.762
3.565,-5.766,1.469,46.448,-126.343,47.668
3.948,-5.23,1.809,53.223,-119.141,56.824
4.077,-4.469,2.216,62.622,-111.267,64.087
4.249,-3.354,3.029,72.144,-99.426,71.716
4.288,-1.723,4.144,74.219,-85.693,75.012
3.914,-0.833,4.46,75.928,-71.96,76.355
3.627,0.105,4.718,74.158,-61.89,79.895
3.321,1.526,5.192,70.129,-50.049,81.055
2.924,2.962,5.613,59.509,-35.522,73.242
2.627,3.187,5.465,54.688,-23.376,67.261
2.378,3.106,4.991,49.866,-12.207,65.186
1.756,3.283,4.345,48.401,-3.845,57.19
1.517,3.747,4.067,45.471,3.479,46.875
1.369,3.914,3.618,37.842,10.01,43.03
1.062,4.015,2.833,27.405,14.465,37.354
0.742,3.862,2.163,17.456,16.479,36.499
0.34,3.484,1.526,12.756,21.667,28.687
-0.1,3.144,0.924,11.353,24.841,18.616
-0.483,2.795,0.335,6.348,22.4,11.597
-0.646,2.201,-0.177,3.357,17.822,8.179
-0.579,1.847,-0.455,0.366,13.123,5.859
-0.177,1.512,-0.44,-4.028,12.878,6.409
-0.062,1.086,-0.589,-5.615,14.648,6.409
-0.34,0.842,-0.919,-2.258,12.085,0.549
-0.34,0.847,-1.034,-3.906,7.996,1.038
-0.273,0.684,-1.22,-3.845,5.676,-3.113
-0.148,0.34,-1.192,-1.831,3.174,-5.31
0.014,0.225,-1.134,-5.005,1.77,0.305
-0.091,0.005,-1.211,-1.77,1.709,-3.174
-0.172,0.129,-0.943,2.502,-0.183,-3.235
-0.254,0.144,-0.895,4.211,-2.747,-1.465
-0.258,0.053,-0.689,13.55,-3.906,-6.775
-0.292,0.287,-0.297,18.005,-7.141,-4.944
-0.349,0.287,-0.201,25.757,-9.888,-5.371
0.005,0.33,0.215,24.048,-2.441,-6.042
0.01,0.455,0.278,14.282,2.502,-4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
