ax,ay,az,gx,gy,gz
7.671,2.082,1.57,-142.273,133.85,-76.416
6.838,1.479,-0.053,-150.146,157.593,-69.641
5.637,0.77,-2.096,-156.494,184.753,-70.312
4.192,0.22,-4.646,-154.663,198.547,-75.378
1.766,-0.531,-7.795,-145.386,184.998,-88.196
-0.665,-1.957,-9.393,-131.958,144.348,-103.638
-0.809,-3.273,-9.015,-127.502,103.088,-94.604
-1.172,-4.436,-8.838,-122.131,83.862,-79.773
-1.771,-4.675,-8.881,-110.657,66.284,-67.139
-2.641,-4.465,-8.905,-91.492,46.936,-62.134
-3.555,-3.962,-8.69,-72.449,21.729,-72.693
-3.871,-3.68,-7.962,-53.04,-10.803,-90.332
-3.541,-3.78,-6.8,-42.542,-29.48,-92.041
-3.153,-3.953,-5.986,-34.363,-40.649,-83.313
-3.053,-3.579,-5.637,-31.799,-49.622,-73.669
-3.201,-3.311,-5.426,-36.194,-64.514,-75.073
-3.106,-4.331,-4.881,-19.47,-81.726,-81.482
-2.086,-4.718,-3.68,-4.822,-99.609,-75.073
-1.053,-5.182,-3.0,-4.089,-102.722,-57.19
-0.66,-6.01,-2.708,6.775,-105.225,-41.626
-0.555,-6.025,-2.024,15.259,-113.953,-20.203
-0.603,-5.398,-1.278,19.531,-134.338,4.456
0.388,-5.245,0.187,19.165,-145.081,15.015
2.082,-6.053,1.723,23.56,-134.46,29.724
3.072,-6.704,2.996,41.504,-113.892,45.837
3.33,-5.891,4.115,54.199,-97.717,62.439
3.259,-4.484,5.139,51.453,-87.83,68.665
4.206,-3.771,6.551,55.298,-76.904,65.063
5.618,-3.795,7.331,59.631,-55.664,67.078
6.613,-3.354,7.632,62.866,-28.564,77.087
6.656,-2.158,7.178,62.256,0.427,80.017
5.723,-1.263,5.981,67.383,22.888,70.435
4.288,-0.522,4.493,70.679,38.513,61.401
3.814,-0.014,3.819,67.322,43.762,67.261
3.708,1.072,3.436,61.768,52.185,72.266
3.244,2.125,2.728,58.167,64.941,65.491
2.354,2.594,1.517,56.335,77.82,50.171
1.034,2.656,-0.23,52.551,80.688,43.457
0.134,2.842,-1.349,44.006,79.285,42.908
-0.727,3.058,-2.321,33.203,72.51,45.654
-1.383,3.278,-3.039,19.226,62.256,48.828
-1.68,3.46,-3.579,7.507,51.758,52.979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
