ax,ay,az,gx,gy,gz
-0.737,1.895,-4.723,24.353,-126.77,-4.456
-0.775,1.603,-3.364,14.16,-134.46,-5.432
-0.45,0.718,-0.885,1.709,-134.949,-8.301
-0.062,-0.431,1.512,-6.165,-133.362,-8.362
0.45,-1.316,4.101,-6.958,-124.573,-7.568
0.574,-2.153,6.082,-3.906,-112.976,-10.071
1.479,-3.096,7.838,-9.338,-88.196,-3.418
2.79,-4.364,9.508,-14.282,-65.918,4.7
3.235,-5.632,10.125,-8.972,-42.664,11.719
3.311,-6.69,10.111,0.732,-16.357,18.921
2.924,-7.513,8.92,17.029,1.526,31.372
2.426,-7.8,7.656,31.067,17.273,49.927
1.952,-7.747,5.412,39.917,23.804,59.998
1.804,-7.838,3.842,55.176,33.875,69.458
1.431,-7.479,1.924,73.12,39.246,80.627
1.077,-6.618,0.201,84.534,38.574,91.125
1.354,-6.001,-1.168,85.754,32.471,110.657
2.029,-5.115,-1.373,85.693,30.945,128.662
2.622,-3.474,-1.201,83.008,31.799,142.883
2.732,-1.517,-1.129,75.073,35.461,151.245
2.455,-0.053,-1.445,75.867,40.955,152.466
1.593,1.239,-2.828,75.562,37.415,147.339
0.952,1.9,-3.809,78.491,30.212,147.278
1.043,3.421,-3.79,78.308,20.752,149.536
1.613,6.508,-3.096,71.167,16.357,133.423
1.402,8.742,-2.594,65.002,15.747,102.6
0.943,9.891,-2.507,49.194,9.888,73.547
0.871,11.891,-2.163,31.921,5.066,57.983
0.727,14.145,-1.689,8.667,2.319,31.86
0.325,15.906,-1.321,-14.282,-2.38,3.723
0.335,16.959,-1.168,-36.56,-4.822,-36.865
0.536,17.246,-1.129,-51.025,-0.305,-108.704
0.531,15.839,-2.096,-66.284,-2.441,-146.79
0.823,14.178,-2.881,-87.28,-6.47,-172.302
1.225,11.106,-3.436,-103.821,-13.55,-184.082
1.723,8.202,-3.579,-110.718,-18.25,-192.2
2.474,5.632,-3.464,-102.661,-28.381,-220.398
4.718,0.091,-2.206,-87.952,-34.79,-233.765
6.905,-3.953,-0.823,-91.125,-32.471,-207.275
7.254,-6.522,-0.038,-114.136,-20.752,-161.438
5.757,-9.121,-0.416,-115.112,-12.329,-132.446
4.536,-11.446,-0.546,-73.242,-2.319,-117.798
3.005,-12.609,-0.546,-57.556,2.075,-90.82
2.077,-12.078,-0.469,-48.157,0.977,-58.044
1.589,-10.862,-0.12,-42.419,3.723,-26.367
0.813,-9.001,0.024,-39.062,6.775,-1.648
-0.019,-7.202,0.11,-27.832,9.705,11.108
-1.134,-5.498,-0.043,-17.456,8.911,18.066
-1.412,-3.972,-0.11,-11.78,5.981,29.175
-1.058,-2.866,-0.167,-19.653,6.47,49.438
-0.632,-2.225,0.153,-14.526,4.089,60.242
-0.354,-1.306,0.144,-3.723,5.981,58.716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
