ax,ay,az,gx,gy,gz
-0.804,-1.325,-7.058,-86.06,36.499,-97.351
-0.962,-1.818,-7.211,-82.825,18.005,-96.985
-1.125,-2.297,-7.139,-79.163,-0.366,-95.032
-1.263,-2.527,-6.9,-74.707,-20.935,-91.919
-1.55,-3.158,-6.761,-70.435,-36.865,-90.027
-1.79,-3.838,-6.541,-63.66,-52.673,-86.121
-2.048,-4.244,-6.254,-60.303,-70.129,-83.191
-2.172,-4.857,-5.804,-53.772,-87.646,-78.064
-2.077,-5.168,-5.091,-47.18,-100.83,-69.275
-1.818,-5.871,-3.886,-36.743,-114.014,-52.734
-1.426,-5.747,-3.402,-25.818,-118.042,-32.166
-1.225,-5.943,-2.321,-30.518,-130.554,-16.968
-0.857,-7.599,-1.014,-19.287,-138.55,-11.475
0.742,-9.221,0.809,3.54,-124.512,19.165
2.321,-9.259,2.235,10.925,-104.553,52.002
2.019,-8.47,2.23,20.935,-94.788,73.853
1.66,-6.958,2.871,33.142,-91.553,78.247
2.283,-5.603,4.206,47.119,-83.252,76.965
3.493,-4.192,5.718,54.932,-57.8,86.243
3.814,-3.292,5.843,57.922,-36.804,93.323
3.689,-2.134,5.642,57.495,-19.409,95.093
3.388,-1.12,5.187,63.538,-9.705,91.309
3.426,-0.014,4.991,64.087,-3.662,87.585
3.876,0.809,4.876,59.875,8.972,77.637
4.201,1.311,4.479,59.448,23.682,68.298
4.087,1.608,3.752,59.204,41.26,63.11
3.536,2.053,2.632,56.152,52.429,60.364
2.656,2.594,1.364,51.086,57.312,54.932
1.885,2.866,0.464,40.833,59.021,52.429
1.258,3.134,-0.622,32.349,60.181,54.077
0.742,3.374,-1.421,25.574,60.12,52.124
0.455,3.517,-1.986,18.677,61.34,48.279
0.321,3.393,-2.354,8.85,66.772,48.584
-0.34,3.225,-3.598,8.606,59.937,47.791
-1.416,3.68,-4.843,9.094,40.771,43.518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
