ax,ay,az,gx,gy,gz
0.847,-1.273,-3.307,29.724,92.773,-21.912
0.751,-1.043,-4.01,29.785,91.125,-23.499
0.278,-0.876,-4.957,29.053,84.839,-26.428
-0.34,-0.785,-5.867,25.452,68.726,-25.696
-0.971,-0.263,-6.508,14.954,55.664,-18.738
-1.369,0.364,-6.819,5.005,40.527,-14.526
-1.517,0.924,-6.541,3.357,27.222,-17.334
-1.522,1.369,-6.01,4.028,19.287,-25.696
-1.641,1.78,-5.479,3.418,9.827,-28.687
-2.067,2.876,-5.379,-2.075,-1.892,-30.334
-2.268,3.613,-5.158,-10.559,-15.564,-35.522
-2.249,4.364,-4.469,-20.386,-26.062,-40.955
-1.971,4.991,-3.67,-35.156,-34.424,-46.997
-1.421,5.139,-2.785,-50.232,-38.025,-57.861
-0.766,4.632,-2.115,-55.237,-37.964,-68.298
-0.469,3.814,-1.761,-63.171,-37.659,-73.547
-0.301,2.713,-1.378,-70.435,-38.147,-78.918
-0.057,1.359,-0.895,-71.472,-35.522,-85.51
0.1,-0.072,-0.828,-59.021,-31.616,-98.755
0.0,-2.297,-1.608,-48.096,-35.583,-102.539
-0.124,-4.402,-2.201,-41.26,-44.739,-93.872
-0.182,-6.321,-2.402,-38.696,-51.025,-76.538
-0.163,-8.14,-2.694,-37.109,-59.021,-53.711
0.182,-9.408,-2.905,-20.874,-67.932,-28.931
0.804,-9.977,-3.005,-1.038,-67.81,-20.63
0.727,-10.011,-3.388,19.226,-65.369,-10.986
0.062,-9.13,-4.02,32.837,-69.58,6.348
-0.598,-7.302,-3.881,34.668,-80.017,28.687
-0.703,-4.522,-3.173,25.391,-89.294,43.762
-0.947,-2.383,-2.46,25.635,-95.642,36.682
-0.632,-2.12,-1.675,32.532,-98.022,34.973
-0.297,-0.986,-0.742,29.541,-98.633,46.387
-0.431,1.192,0.555,9.705,-102.112,64.026
-0.474,2.771,1.957,-18.188,-107.788,69.946
0.321,2.507,3.838,-25.635,-103.516,58.533
1.258,1.814,5.326,-19.775,-90.149,43.152
2.101,1.799,6.321,-15.93,-75.928,36.194
2.641,2.187,6.876,-19.592,-64.697,33.264
3.139,1.919,7.345,-16.479,-49.988,23.071
4.154,1.0,7.905,-11.475,-34.119,17.517
4.637,0.483,7.843,-3.479,-15.198,12.451
4.67,0.306,7.46,1.221,5.31,7.446
4.039,0.053,6.556,5.737,22.156,4.517
2.962,-0.182,5.374,13.916,32.043,2.747
2.058,-0.612,4.412,15.564,37.537,3.296
1.651,-1.014,3.699,16.113,45.471,7.141
1.278,-1.392,2.876,15.747,50.842,10.376
0.828,-2.043,2.072,18.494,56.091,13.672
0.172,-3.0,1.282,23.499,55.542,16.541
0.024,-4.048,0.809,26.489,54.565,25.94
0.373,-4.9,0.048,29.297,54.932,38.696
0.632,-4.833,-0.479,34.424,57.19,49.316
0.469,-4.34,-0.828,41.443,60.181,55.298
-0.057,-3.651,-1.239,53.04,57.922,59.082
-0.191,-2.775,-1.79,54.199,54.26,64.453
-0.139,-2.187,-2.153,49.194,51.88,73.303
-0.321,-1.67,-2.68,52.063,46.814,81.543
-0.45,-0.435,-2.862,56.946,41.87,82.764
-0.55,1.115,-2.737,58.838,39.917,75.439
-1.038,3.019,-2.924,50.842,36.194,70.618
-1.302,3.953,-3.225,40.222,27.832,66.406
-1.436,4.651,-3.426,33.875,18.555,59.448
-1.225,5.158,-3.268,30.273,11.658,50.293
-1.086,5.804,-3.168,20.752,4.395,41.565
-1.105,6.848,-3.082,9.705,-2.625,35.156
-0.885,7.608,-2.842,0.061,-6.226,22.583
-0.713,8.116,-2.704,-8.972,-7.385,3.357
-0.737,7.91,-2.771,-13.123,-11.353,-17.639
-0.799,7.489,-2.747,-24.658,-19.897,-33.02
-0.574,6.852,-2.57,-36.011,-27.771,-37.964
0.033,6.249,-2.22,-50.049,-31.494,-44.006
0.421,5.46,-2.038,-55.481,-32.776,-54.321
0.761,4.522,-1.89,-55.298,-33.081,-69.58
0.861,3.608,-1.651,-54.321,-33.081,-85.266
0.761,2.55,-1.23,-52.612,-36.438,-94.238
0.861,1.761,-0.938,-54.26,-39.062,-95.886
1.043,0.785,-0.665,-62.744,-40.71,-88.44
0.876,-0.01,-0.292,-71.655,-43.091,-81.909
0.799,-0.991,0.397,-67.993,-43.64,-84.9
1.321,-2.12,1.546,-57.007,-35.339,-90.149
1.297,-2.933,1.55,-51.27,-27.893,-88.501
0.919,-4.106,1.565,-54.26,-27.039,-79.285
0.88,-5.417,2.254,-61.218,-24.536,-60.608
1.292,-6.163,2.943,-66.162,-14.343,-49.438
1.823,-8.044,3.46,-48.889,-2.563,-41.748
1.622,-8.958,3.024,-16.174,3.662,-27.649
1.287,-8.561,2.617,-2.258,8.118,-12.146
1.0,-7.651,2.656,0.244,13.489,7.263
0.622,-6.359,2.656,4.15,18.982,29.114
0.445,-4.953,2.637,8.057,24.292,40.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
