ax,ay,az,gx,gy,gz
1.058,-9.278,3.048,-40.649,-135.925,95.276
1.952,-9.599,4.374,-18.188,-135.803,98.022
3.235,-9.537,5.335,4.028,-126.709,108.521
4.689,-9.111,6.422,29.114,-117.798,111.45
7.317,-7.695,7.527,52.185,-96.985,114.136
9.408,-5.436,8.12,67.139,-54.199,117.737
9.432,-4.221,8.092,78.796,-25.94,120.3
8.618,-3.584,7.58,93.262,-8.24,115.662
8.833,-2.407,6.934,102.966,8.911,111.572
8.996,-1.684,6.163,107.544,34.119,109.68
8.25,-0.919,5.355,113.892,64.514,103.577
6.594,0.392,4.125,116.15,80.505,99.365
5.335,1.469,3.407,114.38,89.661,91.064
4.599,2.053,2.641,108.215,97.29,83.557
3.948,2.082,1.847,101.318,104.065,75.928
3.359,1.45,0.909,96.252,111.816,66.589
2.57,0.148,-0.445,97.412,113.892,61.768
2.158,-0.775,-1.134,99.304,115.234,63.965
1.684,-1.163,-1.861,102.783,115.662,62.561
1.139,-1.541,-2.751,108.276,112.061,58.044
0.584,-1.593,-3.546,113.281,99.854,57.068
0.56,-0.751,-3.9,111.755,93.628,59.509
0.435,0.105,-4.02,106.75,88.806,57.861
0.096,0.349,-4.168,104.736,82.092,53.772
-0.081,1.139,-4.235,101.929,74.707,46.265
-0.091,1.713,-4.302,92.468,69.397,44.8
-0.407,2.421,-4.326,82.397,61.462,40.344
-0.526,2.326,-4.383,76.172,53.467,35.4
-0.656,2.172,-4.412,71.106,44.312,28.931
-0.541,2.048,-4.441,65.063,36.987,24.536
-0.45,1.914,-4.374,54.199,27.893,22.217
-0.225,2.077,-3.948,42.175,22.705,18.677
0.297,2.33,-3.546,28.198,23.743,20.935
0.517,2.426,-3.187,15.198,28.076,24.841
0.177,2.45,-3.177,10.803,29.48,24.78
-0.498,2.302,-3.129,23.254,17.456,14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
